timestamp,avg,qty
1574973000,4803,33
1574973300,4803,34
1574973600,4803,33
1574974200,4803,34
1574974800,4802,24
1574982600,5137,6
1574982900,4969,4
1574983200,5137,6
1574983500,5305,12
1574985300,5380,11
1574985600,5305,12
1574986200,5324,10
1574988000,4824,92
1574988300,5079,5
1574988900,4824,92
1574989500,4812,93
1574992800,4410,4
1574994300,5052,59
1574996400,5046,61
1575000000,4459,19
1575001500,5086,203
1575003600,5135,219
1575018000,5000,9
1575025200,5000,2
1575025500,5000,3
1575026100,5000,2
1575026400,5000,3
1575027000,5000,2
1575027300,4410,2
1575029100,4485,6
1575032700,4815,7
1575033600,4728,5
1575034200,4815,7
1575034500,4708,5
1575036000,4438,33
1575036300,4438,33
1575036600,4438,33
1575037200,4438,33
1575037500,4438,33
1575038100,4566,41
1575039600,4966,11
1575047700,5128,837
1575049200,5099,195
1575051000,5162,28
1575051900,5125,24
1575052800,5162,28
1575053100,5064,13
1575053400,5093,10
1575053700,5064,13
1575054000,5093,10
1575054600,5064,13
1575055200,4991,32
1575056700,4983,52
1575058500,4894,33
1575060600,4607,17
1575062400,4509,11
1575062700,4458,21
1575063300,4509,11
1575063600,4458,21
1575064200,4546,32
1575066000,4617,44
1575068100,4740,17
1575069900,4635,7
1575075300,4724,21
1575077100,4612,15
1575079200,4556,84
1575081000,4556,85
1575081600,4558,86
1575081900,4556,85
1575082500,4558,86
1575082800,4648,13
1575084600,4578,12
1575086700,4528,9
1575088500,4771,9
1575092100,4473,15
1575092400,4515,18
1575092700,4473,15
1575093300,4515,18
1575093600,4473,15
1575093900,4497,19
1575095700,4565,72
1575097500,4576,65
1575099600,4589,74
1575102900,4572,60
1575110400,4556,3
1575110700,4648,9
1575111300,4556,3
1575112500,4556,7
1575112800,4556,3
1575113100,4556,7
1575113700,4576,8
1575114300,4576,8
1575114600,4576,8
1575114900,4622,10
1575115800,4660,8
1575116100,4622,10
1575116400,4660,8
1575117300,4662,9
1575117600,4685,10
1575117900,4662,9
1575118500,4692,7
1575120300,4654,8
1575120900,4695,18
1575121200,4664,20
1575122100,4695,18
1575122400,4620,31
1575123000,4616,33
1575123600,4620,31
1575123900,4616,33
1575125100,4556,21
1575126900,4611,6
1575127200,4622,5
1575127800,4611,6
1575132000,4611,27
1575133800,4583,12
1575135000,4589,5
1575135300,4574,9
1575135600,4589,5
1575136800,4597,24
1575137700,4597,24
1575138000,4597,24
1575138600,4597,24
1575139500,4584,29
1575140700,4589,15
1575141000,4584,29
1575141300,4589,15
1575141900,4589,15
1575142200,4589,15
1575142500,4627,7
1575144600,4767,27
1575146100,4642,68
1575146400,4752,29
1575146700,4642,68
1575147300,4642,68
1575147900,4565,54
1575148800,4565,53
1575149100,4565,54
1575149400,4565,53
1575149700,4644,32
1575150000,4565,53
1575150300,4644,32
1575151800,4716,26
1575153300,4709,12
1575153600,4710,27
1575153900,4681,4
1575155700,4463,6
1575156000,4477,7
1575156300,4463,6
1575156900,4412,16
1575157200,4463,6
1575157500,4412,16
1575159300,4438,28
1575159600,4438,28
1575159900,4438,28
1575160800,4502,53
1575162900,4524,36
1575163200,4524,36
1575164100,4524,36
1575164700,4445,36
