timestamp,avg,qty
1574973000,5197,53
1574973300,5211,115
1574973600,5197,53
1574974200,5211,115
1574974800,5214,232
1574982600,5488,35
1574982900,5388,55
1574983200,5488,35
1574983500,5747,18
1574985300,6980,1
1574985600,5747,18
1574986200,6980,1
1574988000,5822,3
1574988300,6980,1
1574988900,5822,3
1574989500,5211,3
1574992800,4764,123
1574994300,4757,143
1574996400,4718,27
1575000000,4783,250
1575001500,4838,282
1575003600,5139,72
1575018000,5138,14
1575025200,5102,31
1575025500,5138,23
1575026100,5102,31
1575026400,5138,23
1575027000,5102,31
1575027300,5098,28
1575029100,5000,8
1575032700,4994,18
1575033600,5079,50
1575034200,4994,18
1575034500,5082,84
1575036000,5048,83
1575036300,4998,51
1575036600,5048,83
1575037200,4998,51
1575037500,5048,83
1575038100,4822,17
1575039600,5138,14
1575047700,5194,97
1575049200,5199,120
1575051000,5265,24
1575051900,5292,15
1575052800,5265,24
1575053100,5481,4
1575053400,6327,1
1575053700,5481,4
1575054000,6327,1
1575054600,5481,4
1575055200,5200,3
1575056700,5155,31
1575058500,5173,52
1575060600,5106,69
1575062400,5065,48
1575062700,5006,58
1575063300,5065,48
1575063600,5006,58
1575064200,4723,10
1575066000,5180,145
1575068100,5121,216
1575069900,5000,91
1575075300,4889,5
1575077100,4934,9
1575079200,4889,104
1575081000,4848,160
1575081600,4856,172
1575081900,4848,160
1575082500,4856,172
1575082800,4917,174
1575084600,4962,335
1575086700,4950,217
1575088500,4936,25
1575092100,4892,111
1575092400,4885,161
1575092700,4892,111
1575093300,4885,161
1575093600,4892,111
1575093900,4884,181
1575095700,4871,27
1575097500,4895,37
1575099600,4900,30
1575102900,4970,30
1575110400,4928,6
1575110700,4970,5
1575111300,4928,6
1575112500,4967,91
1575112800,4928,6
1575113100,4967,91
1575113700,4898,131
1575114300,4899,130
1575114600,4898,131
1575114900,4899,130
1575115800,4767,50
1575116100,4899,130
1575116400,4767,50
1575117300,4871,10
1575117600,4895,30
1575117900,4871,10
1575118500,4895,30
1575120300,4908,20
1575120900,4858,40
1575121200,4805,21
1575122100,4858,40
1575122400,4805,21
1575123000,4845,31
1575123600,4805,21
1575123900,4845,31
1575125100,4926,52
1575126900,4930,40
1575127200,4926,52
1575127800,4930,40
1575132000,4821,24
1575133800,4827,105
1575135000,4823,87
1575135300,4827,107
1575135600,4823,87
1575136800,4733,10
1575137700,4723,18
1575138000,4733,10
1575138600,4723,18
1575139500,4749,41
1575140700,4768,47
1575141000,4749,41
1575141300,4798,57
1575141900,4768,47
1575142200,4798,57
1575142500,4830,30
1575144600,4650,5
1575146100,4805,16
1575146400,4650,5
1575146700,4876,11
1575147300,4805,16
1575147900,4876,11
1575148800,4891,10
1575149100,4876,11
1575149400,4891,10
1575149700,4723,4
1575150000,4891,10
1575150300,4723,4
1575151800,4772,5
1575153300,4958,21
1575153600,4772,5
1575153900,4958,21
1575155700,4800,30
1575156000,4957,20
1575156300,4800,30
1575156900,4487,10
1575157200,4800,30
1575157500,4487,10
1575159300,4907,23
1575159600,4799,31
1575159900,4907,23
1575160800,4908,28
1575162900,4611,17
1575163200,4598,19
1575164100,4611,17
1575164700,4505,13
1575165000,4487,12
1575165600,4505,13
1575165900,4461,1
1575166200,4487,12
1575166500,4461,1
1575168300,4689,22
1575170100,4694,31
1575171900,4709,13
1575172800,4688,12
1575173100,4709,13
1575173700,4936,84
1575175200,4929,87
1575175500,4933,84
1575177300,4487,1
1575179400,4936,21
1575181200,4880,30
1575183000,4834,38
1575183300,4874,28
1575184500,4834,38
1575184800,4933,128
1575186600,4948,200
1575189000,4937,111
1575190200,4930,149
1575190500,4937,111
1575190800,4930,149
1575192300,4932,140
1575194700,4723,2
1575199800,4970,14
1575203700,4884,3
1575204900,4910,65
1575205200,4884,34
1575205800,4910,65
1575206100,4905,79
1575206400,4910,65
1575206700,4905,79
1575207000,4904,86
1575207300,4905,79
1575207600,4904,86
1575208800,4884,95
1575211800,4898,79
1575212100,4884,82
1575212400,4898,79
1575213300,4910,81
1575214500,4912,75
1575214800,4910,81
1575215100,4938,18
1575215700,4912,75
1575216000,4813,33
1575216600,4938,18
1575216900,4940,198
1575217200,4813,33
1575217800,4940,198
1575218700,4958,598
1575219300,4954,370
1575219600,4958,598
1575219900,4963,589
1575220200,4961,578
1575221400,4884,31
1575222300,4876,32
1575222900,4884,31
1575223200,4877,36
1575223800,4876,32
1575224100,4877,36
1575224400,4835,5
1575224700,4877,36
1575225000,4835,5
1575225900,4884,44
1575228000,4875,60
1575228300,4884,40
1575228600,4875,60
1575228900,4859,20
1575229200,4875,60
1575229800,4859,20
1575230100,4869,51
1575232200,4491,291
1575232800,4490,290
1575233400,4461,270
1575235800,4936,36
1575237300,4943,37
1575238800,4917,60
1575239100,4943,37
1575239400,4917,60
1575239700,4891,40
1575240300,4917,60
1575240600,4886,30
1575242700,4966,4
1575243600,5049,2
1575243900,4966,4
1575244200,5049,2
1575244800,5128,1
1575246300,5653,2
1575248100,5787,5
1575250200,6219,25
1575252000,6087,31
1575253800,5653,7
1575255600,5305,9
1575257400,5249,15
1575259200,5167,16
1575266400,5151,25
1575268200,5141,20
1575270300,5165,21
1575270600,5162,24
1575271200,5165,21
1575272100,5167,20
1575281100,5164,12
1575281700,5150,2
1575282000,5164,12
1575282300,5150,2
1575282600,5065,3
1575284400,4897,1
1575287700,5150,6
1575288600,5156,27
1575288900,5150,11
1575289500,5156,27
1575290100,5158,31
1575290700,5160,25
1575291000,5158,31
1575291600,5160,25
1575291900,5162,20
1575295500,5167,3
1575298800,5583,18
1575299700,5667,15
1575300900,5599,20
1575302100,5296,8
1575303300,5307,9
1575304500,5196,4
1575304800,5307,9
1575305100,5196,4
1575305400,5307,9
1575305700,5196,4
1575306300,5397,2
1575307800,5355,31
1575308100,5285,48
1575308400,5355,31
1575309000,5285,48
1575309300,5355,31
1575309600,5311,92
1575309900,5197,127
1575310200,5311,92
1575311100,5197,127
1575311400,5148,96
1575311700,5197,127
1575312000,5148,96
1575312300,5153,82
1575312600,5148,96
1575313200,5142,85
1575314100,5382,352
1575314400,5142,85
1575315000,5376,373
1575315300,5382,352
1575315600,5376,373
1575317100,5389,331
1575319200,5123,36
1575319500,5345,16
1575320100,5123,36
1575320400,5017,27
1575320700,5123,36
1575321000,5011,37
1575321300,5017,27
1575321600,5011,37
1575321900,5017,27
1575322200,5011,37
1575322800,4995,90
1575324600,4987,114
1575324900,4988,124
1575325500,4987,114
1575325800,4981,81
1575326100,4987,114
1575326400,4972,106
1575326700,4981,81
1575327000,4972,106
1575327300,4981,81
1575327600,4972,106
1575330300,4971,259
1575330900,4972,278
1575331200,4971,169
1575333600,4972,37
1575333900,4971,79
1575334500,4972,37
1575334800,4965,149
1575335400,4967,184
1575335700,4965,149
1575336300,4967,184
1575336900,4969,373
1575338700,4972,220
1575340500,4970,92
1575343500,4969,74
1575343800,4970,83
1575344100,4972,2
1575347700,4993,12
1575350100,4995,11
1575353100,6327,6
1575360900,6250,20
1575364200,4995,1
1575369900,4780,52
1575370200,4995,10
1575370500,4780,52
1575370800,4995,10
1575371400,4780,52
1575372000,4943,249
1575372300,4932,207
1575372600,4943,249
1575373800,4986,207
1575375600,4990,10
1575379200,4985,2
1575379500,4989,11
1575379800,4985,2
1575380400,4989,11
1575380700,4985,2
1575381000,4953,8
1575382800,4982,117
1575384600,4984,111
1575386400,4985,1
1575388200,4989,11
