timestamp,avg,qty
1574973300,339459,1
1574973600,336979,2
1574974200,339459,1
1574974800,334500,1
1574975400,334500,1
1574976900,338582,3
1574977200,341592,3
1574977500,338582,3
1574978100,341592,3
1574978400,343455,5
1574979000,344490,6
1574979600,343455,5
1574979900,344490,6
1574980200,346423,4
1574980800,347387,3
1574981100,346423,4
1574981700,347387,3
1574982900,349661,1
1574986200,355000,1
1574991000,373804,1
1575001500,374338,1
1575007200,396306,2
1575008700,396306,2
1575010800,412612,1
1575012000,398000,1
1575014100,398000,1
1575015900,415544,2
1575018000,415544,2
1575021600,418500,4
1575023700,417174,4
1575025200,409898,3
1575026100,398000,1
1575026400,409898,3
1575027000,398000,1
1575027300,404864,3
1575029100,410121,3
1575029700,410632,4
1575030000,410121,3
1575030300,410632,4
1575030600,412055,4
1575032700,410914,4
1575034500,409209,2
1575039600,408775,1
1575049200,409001,1
1575051000,409327,4
1575052800,409436,3
1575055200,411311,1
1575058500,409578,4
1575060600,409463,5
1575062100,409510,7
1575062400,409668,4
1575064200,409681,3
1575064500,410624,3
1575065100,409681,3
1575065400,410624,3
1575065700,409681,3
1575066000,410656,5
1575067800,410904,7
1575068100,410976,8
1575069900,410793,6
1575070500,410427,4
1575070800,410793,6
1575071400,410427,4
1575071700,417582,2
1575072300,408776,1
1575073200,417582,2
1575073500,422062,3
1575073800,422062,3
1575074400,422062,3
1575075300,417699,4
1575077100,416259,6
1575079200,416639,4
1575081000,417762,4
1575081600,418345,6
1575081900,417762,4
1575082500,418345,6
1575082800,417424,9
1575084600,411331,8
1575086700,410891,8
1575088500,416384,3
1575090300,416384,3
1575092100,417463,7
1575092400,418223,6
1575092700,417463,7
1575093300,418223,6
1575093600,417463,7
1575093900,419229,6
1575094200,419229,6
1575095100,419229,6
1575095700,418669,4
1575097500,418578,3
1575108900,408780,1
1575109800,408780,1
1575110400,410337,2
1575110700,408780,1
1575111300,411894,1
1575111600,410337,2
1575112200,411894,1
1575112500,419571,2
1575112800,411894,1
1575113100,419571,2
1575113700,417712,4
1575118500,408780,3
1575120900,414084,4
1575121200,417511,5
1575122100,414084,4
1575122400,426571,7
1575122700,417511,5
1575123000,426571,7
1575123600,426571,7
1575123900,426571,7
1575125100,425807,6
1575129600,408844,1
1575129900,408844,1
1575133800,409023,3
1575135000,409447,4
1575135300,409023,3
1575135600,409447,4
1575137700,410719,1
1575138000,410719,1
1575138600,410719,1
1575139500,410801,2
1575140700,417281,5
1575141000,417281,5
1575141300,415528,8
1575141900,417281,5
