timestamp,avg,qty
1574974800,4,140132
1574975400,4,145188
1574978400,4,108557
1574989500,4,256011
1574992800,4,104041
1574994300,4,329569
1574997900,4,145095
1575000000,4,45099
1575003600,4,380067
1575025200,4,98546
1575030600,4,43600
1575036300,4,75559
1575036600,4,86517
1575037200,4,75559
1575037500,4,86517
1575038100,4,80165
1575039900,4,66129
1575040200,4,59188
1575040500,4,66129
1575040800,4,59188
1575041100,4,66129
1575041400,4,59188
1575041700,4,66129
1575045300,4,169249
1575045600,4,71047
1575045900,4,180269
1575056700,4,217888
1575064200,4,160672
1575069900,4,193279
1575073500,4,946005
1575077100,4,137123
1575079200,4,129468
1575095700,4,17432
1575099600,4,53993
1575102900,4,65706
1575109800,4,21577
1575115800,4,84304
1575116100,4,97535
1575116400,4,84304
1575117600,4,81191
1575117900,4,103771
1575118500,4,79158
1575121200,4,61196
1575122100,4,55925
1575122700,4,61196
1575123000,4,31773
1575129900,4,120195
1575140700,4,51902
1575141000,4,98356
1575141300,4,59026
1575156900,4,63599
1575157200,4,61345
1575157500,4,56751
1575165000,4,42268
1575165600,4,52741
1575165900,4,45369
1575173700,4,71839
1575183000,4,302023
1575190200,4,89321
1575190500,4,79471
1575190800,4,89321
1575194700,4,79867
1575198000,4,103054
1575203700,4,152620
1575210600,4,144147
1575210900,4,145704
1575211200,4,144147
1575211800,4,549226
1575212100,4,144147
1575212400,4,549226
1575216900,4,178169
1575217200,4,141764
1575217800,4,178169
1575227100,4,79485
1575242700,4,68591
1575243600,4,76335
1575243900,4,68591
1575244200,4,76335
1575268200,4,79953
1575304500,4,92347
1575304800,4,98087
1575305100,4,92347
1575305400,4,98087
1575305700,4,92347
1575311400,4,61149
1575311700,4,50415
1575312000,4,61149
1575326400,4,71677
1575326700,4,94755
1575327000,4,71677
1575327300,4,94755
1575327600,4,71677
1575343500,4,38407
1575343800,4,37918
1575346200,4,58089
1575346800,4,48781
1575347100,4,58089
1575347400,4,48781
1575347700,4,64166
1575362400,4,30710
1575366000,4,921082
1575377100,4,157561
1575382800,4,45508
1575391800,4,154396
1575402600,4,78999
1575408000,4,73599
1575423000,4,94101
1575423600,4,70363
1575424500,4,94101
1575426600,4,225640
1575430200,4,195881
1575437700,4,186930
1575438300,4,174702
1575438900,4,186930
1575448500,4,13109
1575470400,4,113088
1575473700,4,74141
1575474000,4,92860
1575474300,4,74141
1575474600,4,82809
1575474900,4,74141
1575475500,4,48262
1575477600,4,47660
1575481500,4,66364
1575484500,4,131339
1575484800,4,134149
1575485400,4,90660
1575490800,4,361229
1575496200,4,90257
1575507600,4,113573
1575516900,4,233664
1575524400,4,98161
1575528300,4,154823
1575542100,4,25150
1575542700,4,28070
1575543000,4,7433
1575544800,4,40021
1575560700,4,247571
1575569100,4,305929
1575569400,4,70284
1575569700,4,311666
1575582600,4,136474
1575582900,4,142792
1575583200,4,123797
1575587100,4,116534
1575589500,4,128747
1575593100,4,139329
1575598800,4,66612
1575602400,4,120761
1575611100,4,182045
1575611400,4,13381
1575611700,4,182045
1575617100,4,106999
1575617400,4,109863
1575618000,4,106999
1575619500,4,42008
1575627000,4,29036
1575630900,4,20430
1575631200,4,35660
1575631800,4,20430
1575634800,4,8646
1575635100,4,12412
1575635400,4,126981
1575636300,4,123046
1575636600,4,126981
1575636900,4,123046
1575639300,4,42361
1575639600,4,139888
1575639900,4,42361
1575641100,4,48366
1575645600,4,173709
1575665100,4,68205
1575665400,4,97933
1575665700,4,68205
1575669000,4,2059041
1575670800,4,54182
1575674400,4,65096
1575687300,4,90945
1575691500,4,93074
1575692700,4,67361
1575694500,4,186478
1575709500,4,84880
1575725700,4,67466
1575729300,4,62367
1575729600,4,54341
1575729900,4,67589
1575732900,4,36407
1575737100,4,60602
1575742500,4,133174
1575747900,4,42213
1575759000,4,128908
1575762900,4,175892
1575766500,4,255717
1575773700,4,127209
1575778500,4,127376
1575778800,4,100409
1575779100,4,127376
1575786000,4,14406
1575789900,4,196529
1575792000,4,513292
1575795900,4,56264
1575805500,4,47763
1575805800,4,23218
1575806400,4,47763
1575806700,4,23218
1575807000,4,47763
1575810300,4,96150
1575814200,4,100618
1575814500,4,16672
1575814800,4,113395
1575823800,4,255488
1575824100,4,283218
1575824400,4,255488
1575832500,4,17689
1575838200,4,47702
1575838500,4,47837
1575838800,4,47702
1575839400,4,47837
1575839700,4,47702
1575840000,4,18355
1575843600,4,332090
1575851400,4,88802
1575860700,4,74326
1575861000,4,74204
1575861300,4,74326
1575869700,4,50499
1575873600,4,66711
1575876900,4,610327
1575885900,4,12372
1575897600,4,124592
1575905700,4,472831
1575906000,4,128115
1575906300,4,472831
1575906600,4,460397
1575915000,4,45538
1575921300,4,119203
1575921600,4,61028
1575922200,4,132350
1575924900,4,20217
1575925500,4,134524
1575925800,4,20217
1575927000,4,47925
1575927300,4,19113
1575927600,4,47925
1575932400,4,278188
1575932700,4,197961
1575933300,4,278188
1575933900,4,242126
1575939000,4,58241
1575939300,4,18352
1575939600,4,58241
1575940800,4,78985
1575944400,4,31733
1575944700,4,56676
1575945000,4,31682
1575946500,4,45576
1575950700,4,165338
1575951000,4,46938
1575951600,4,165338
1575955500,4,31663
1575955800,4,44328
1575956100,4,16454
1575959700,4,29886
1575960600,4,30423
1575960900,4,29886
1575961200,4,24944
1575971100,4,22626
1575984600,4,71547
1575987600,4,74498
1575988800,4,76084
1575989100,4,74498
1575989700,4,22869
1575991500,4,28337
1575993000,4,52317
1576014600,4,53549
1576024500,4,86371
1576024800,4,97604
1576025400,4,86371
1576028400,4,29713
1576030800,4,389804
1576031100,4,179259
1576031700,4,841629
1576038900,4,34562
1576040700,4,72981
1576046100,4,88157
1576057800,4,9079
1576058100,4,22393
1576058400,4,9079
1576058700,4,22393
1576059000,4,9118
1576061700,4,31760
1576062000,4,22986
1576062300,4,31760
1576064400,4,30613
1576064700,4,32487
1576065300,4,30613
1576068300,4,76173
1576068600,4,99030
1576068900,4,76173
1576088400,4,84885
1576101000,4,189933
1576101600,4,180041
1576101900,4,189933
1576109100,4,63678
1576115400,4,135394
1576115700,4,105177
1576116000,4,135394
1576116300,4,105177
1576116600,4,135394
1576117500,4,96371
1576118100,4,110853
1576118400,4,143142
1576128300,4,36675
1576131900,4,67751
1576135500,4,26725
1576136100,4,46864
1576136400,4,26725
1576155000,4,124413
1576155300,4,189144
1576155900,4,124413
1576163100,4,1785626
1576164300,4,1775550
1576174500,4,57929
1576174800,4,37369
1576175100,4,57929
1576176000,4,75753
1576178700,4,48677
1576180200,4,61781
1576188300,4,67156
1576202400,4,238132
1576202700,4,202199
1576203000,4,238132
1576206000,4,115617
1576207200,4,139056
1576211400,4,66848
1576212000,4,96608
1576212300,4,66848
1576220700,4,4531
1576221300,4,5407
1576221600,4,4531
1576224300,4,247169
1576225500,4,75901
1576229700,4,146216
1576242600,4,185286
1576246200,4,147078
1576253700,4,50405
1576260900,4,50384
1576261200,4,244429
1576261800,4,50384
1576266600,4,116401
1576266900,4,122774
1576267200,4,116401
1576270500,4,76601
1576271100,4,87657
1576271400,4,76601
1576272000,4,89380
1576277100,4,76567
1576282800,4,95769
1576286700,4,210484
1576287000,4,173921
1576287300,4,210484
1576294800,4,73374
1576295100,4,21059
1576295400,4,73374
1576295700,4,21059
1576296000,4,102396
1576300500,4,53385
1576302900,4,45948
1576305900,4,254196
1576306200,4,260403
1576306500,4,254196
1576307100,4,254341
1576307400,4,254196
1576307700,4,254341
1576310700,4,14560
1576311000,4,27550
1576311300,4,14560
1576315500,4,63623
1576315800,4,71623
1576316100,4,64268
1576318200,4,2288
1576322100,4,30774
1576326000,4,111772
1576327200,4,113990
1576327500,4,111772
1576329600,4,24041
1576333200,4,17795
1576338900,4,43898
1576342200,4,60814
1576349700,4,31962
1576371600,4,20799
1576373700,4,27958
1576377000,4,169852
1576380600,4,108331
1576388100,4,196503
1576388400,4,42888
1576388700,4,196503
1576389600,4,42888
1576389900,4,193878
1576399200,4,47231
1576406400,4,47969
1576410000,4,5027
1576415400,4,110414
1576417500,4,140895
1576421100,4,54343
1576435500,4,150444
1576440900,4,141986
1576443000,4,222159
1576446600,4,44616
1576452000,4,113396
1576457400,4,93701
1576461300,4,50662
1576461600,4,50384
1576461900,4,50662
1576462200,4,50384
1576462500,4,50662
1576464600,4,74450
1576466700,4,170505
1576467000,4,154744
1576467300,4,170505
1576470600,4,37580
1576472100,4,302324
1576486500,4,79688
1576506600,4,25110
1576510200,4,333048
1576512000,4,286609
1576524600,4,4134
1576533900,4,170749
1576534800,4,176100
1576535100,4,170749
1576539000,4,60729
1576546500,4,116667
1576557900,4,43295
1576558500,4,56527
1576558800,4,43295
1576564800,4,32472
1576568700,4,207876
1576570500,4,543871
1576573500,4,134506
1576573800,4,468918
1576574100,4,134506
1576577100,4,136580
