timestamp,avg,qty
1576704900,8967,2
1576745700,5600,1
1577466000,10528,1
1577493600,10528,2
1577679300,5006,1
1577682900,13999,123
1577683200,5006,1
1577683500,13999,123
1577738400,5006,1
1578017400,10027,1
1578022800,10027,5
1578024600,10027,5
1578293400,10528,1
1578303300,9526,2
1578440400,13643,43
1578756300,8200,1
1578853200,8891,1
1579307700,5007,2
1579908000,10022,4
1579911600,10022,1995
1579977600,10023,1
1580056800,10047,3
1580071500,7500,1
1580073300,7500,1
1580500800,9001,1
1580548500,10047,4
1580843700,8501,1
1581034800,7252,1
1581145500,9400,1
1581386100,7257,1
1581738300,7411,1
1581738900,7411,1
1581968700,10053,1
1582070700,9750,1
1582479900,7412,1
1583106900,8470,2
1583108700,8146,3
1583112300,7412,1
1583125200,7413,1
1583379900,9050,1
1583493900,9528,1
1583848800,8003,1
1583874300,8200,1
1583933400,8003,1
1583975100,8003,1
1584076200,8007,1
1584475500,7555,1
1584572100,10023,17
1584573900,9900,18
1584575700,9865,14
1584634500,7504,1
1584790200,7757,1
1584905100,8165,1
1584927000,8175,10
1585147500,7555,11
1585436100,9200,60
1585469100,9200,1
1585534500,7700,1
1585683600,7750,1
1585770000,8100,1
1585777200,8101,1
1585779000,8101,1
1585788300,8130,30
1585836000,8133,1
1585870500,8211,2
1586037300,8220,1
1586120700,8253,3
1586250300,8388,2
1586327100,8500,1
1586445900,8600,1
1586638800,8012,1
1586768700,8089,1
1586772300,8089,3
1586785200,8011,1
1586814000,8200,2
1586830200,9433,10
1586982900,8738,2
1587185700,8525,1
1587200400,8958,1
1587323700,9450,1
1587416700,9500,692
1587422100,8556,1
1587597900,8511,1
1587902100,8100,2
1588049400,8011,3
1588585200,8310,4
1588797300,8333,1
1588933500,8333,10
1589132100,8020,1
1589654400,9650,1
1589730900,8011,1
1589732700,8011,3
1589734500,8011,2
1589863200,8030,1
1589901300,8732,2
1590057300,8040,1
1590739200,9103,1
1590832500,8562,2
1590937800,9574,1
1591149300,9119,1
1591188900,8016,2
1591632300,8088,30
1591634100,8088,30
1591803300,9118,8
1591941300,8392,6
1592179800,9160,1
1594876500,8018,268
1594878300,7515,160
1595785800,8326,1
1595960700,7525,1
1596150300,8164,1
1596152100,8164,1
1596192300,8164,1
1596337500,7540,20
1596667200,7522,1
1597591800,7600,1
1598103900,7675,1
1598104800,7675,1
1598106600,7675,1
1598107800,7675,1
1598172600,7676,2
1598174400,7676,2
1598247600,7101,1
1598249400,7101,1
1598296500,11075,1
1598546100,7175,2
1598858400,8952,22
1599003300,105,1
1599005100,105,1
1599690000,6501,1
1599691800,6501,1
1599965400,7500,17
1600084500,7251,1
1600143000,7012,2
1600513800,7085,1
1600515600,7085,1
1600981800,7430,1
1600986900,7432,1
1601307600,7410,1
1601754900,6666,1
1602260400,7310,1
1603001400,6101,1
1604180100,5226,1
1604181900,5226,2
1604183700,5226,1
1604272500,7565,2
1604365500,5226,4
1604454300,5500,1
1605092700,5335,1
1605822000,6300,1
1605936000,6255,7
1607723100,5222,1
1607724900,5222,1
1607984100,6961,3
1607985900,6961,10
1608190800,5224,2
1608755400,5224,4
1609084200,7416,5
1609193100,7046,2
1609194900,7046,2
