timestamp,avg,qty
1585434300,8854,4
1585436100,8854,4
1585458000,36000,5
1585461600,15000,1
1585469100,45000,4
1585470900,45000,1
1585487400,12778,2
1585492800,48000,44
1585525200,9411,1
1585534500,45000,1
1585645200,12241,2
1585687200,12250,2
1585703700,12000,1
1585713000,20000,1
1585714800,20000,1
1585729800,20010,1
1585883400,24000,1
1585885200,24000,3
1585927800,11000,1
1585951500,24000,5
1585975200,13500,1
1586010000,23000,2
1586033700,15000,8
1586133600,14000,2
1586135400,14000,2
1586137200,12111,1
1586140800,12250,2
1586284800,13580,2
1586286600,13580,2
1586292000,17000,3
1586293800,17000,1
1586440500,19993,1
1586474700,18568,1
1586557500,13408,1
1586582700,14384,1
1586597100,19999,14
1586635200,19999,5
1586653200,14115,1
1586709900,14000,2
1586794200,10001,1
1586796000,10001,1
1586819400,13646,1
1586859600,13881,1
1586865000,13000,1
1586883300,11710,3
1586890500,12528,1
1586908500,13000,1
1586943000,13752,1
1586966700,12738,2
1586973900,12247,2
1586975700,10742,1
1586977500,9000,1
1587054900,12412,1
1587067500,13283,2
1587078600,10001,1
1587098400,12000,1
1587100500,12000,1
1587180300,13000,1
1587198300,13687,1
1587261900,13687,1
1587303900,14680,3
1587336300,13000,1
1587339900,19499,1
1587341700,19499,1
1587431100,12713,1
1587544800,13894,1
1587546600,13894,1
1587548700,18000,1
1587550500,18000,1
1587586800,12540,1
1587588600,12540,1
1587608700,11318,1
1587634800,8000,1
1587655200,12508,1
1587660600,15317,1
1587662400,15317,1
1587664200,14349,2
1587680400,13088,1
1587757500,13800,3
1587761100,12508,1
1587803100,12496,1
1587823200,14000,1
1587837900,14735,1
1587861600,14438,2
1588084200,19000,3
1588115100,11000,1
1588189800,14800,1
1588278900,13612,1
1588313400,16500,2
1588326000,14329,1
1588398900,12863,1
1588415100,13796,3
1588521300,12835,1
1588532100,12001,2
1588639800,14254,1
1588822800,14100,1
1588862700,14036,1
1588886400,8000,1
1588978800,9001,1
1588984500,9000,1
1589000700,9000,1
1589046300,12699,1
1589059200,9828,1
1589170200,13085,1
1589222700,9621,1
1589244600,12362,1
1589300700,12136,1
1589369700,6700,1
1589409900,5650,1
1589415300,11964,2
1589417100,11964,2
1589576700,9891,1
1589578500,9891,1
1589661900,11237,2
1589808600,10464,1
1589924700,11149,3
1589926500,10393,2
1589928300,14000,1
1589944800,10000,1
1589959200,10887,1
1590010200,10495,2
1590017400,10441,1
1590079200,10441,1
1590175200,10436,1
1590213300,5650,1
1590285900,9349,4
1590287700,7768,2
1590354600,5500,1
1590356400,5500,2
1590358200,5500,1
1590417900,10300,1
1590419700,10200,1
1590513300,10740,1
1590516900,7500,1
1590518700,7500,1
1590624300,10353,2
1590663000,12128,1
1590684900,10236,1
1590760200,19897,12
1590781800,19888,1
1590874500,6000,1
1590914100,12507,1
1590921600,9660,1
1590950400,10800,1
1590970200,11368,5
1590992100,25000,1
1590997500,30000,1
1591209000,48750,4
1591314600,12432,2
1591420500,19659,1
1591941300,13506,1
1592086800,14799,4
1592150400,16110,1
1592201700,14299,1
1592247000,13938,9
1592276100,12955,2
1592277900,13911,1
1592361600,17276,2
1592363400,17276,2
1592446800,13005,1
1592529000,13089,2
1592643000,14583,1
1592774400,10001,3
1592885400,11192,1
1592907300,11192,2
1593071400,14366,1
1593099000,14122,2
1593195300,13771,1
1593306600,14400,1
1593379500,14061,5
1593829200,14435,1
1593891300,13711,1
1593920400,14440,1
1594087800,14494,1
1594387800,14388,1
1594422900,12217,3
1595067300,15338,5
1595109000,15545,1
1595110800,15545,1
1595154000,16492,2
1595201100,17002,1
1595248500,15545,1
1595288400,16000,1
1595339100,16767,1
1595340900,16767,2
1595373300,19041,2
1595470500,16500,1
1595639700,18208,1
1595685300,20073,1
1595757900,23237,4
1595845800,20325,1
1596157500,48931,1
1596259500,28595,11
1596261300,28358,12
1596263100,36878,2
1596348600,48999,2
1596507000,24722,1
1596588300,26000,1
1596656400,26000,1
1596694500,28997,1
1596721800,29001,4
1596926400,29269,1
1597087800,29300,1
1597175700,27818,5
1597231200,28887,12
1597452600,33345,1
1597599000,45911,26
1597602600,29384,5
1597714200,26895,1
1597946100,30000,1
1598052000,22500,2
1598127300,25347,1
1598478300,9356,2
1598492700,5700,1
1598681100,15002,2
1598712000,20154,1
1599144600,15500,1
1599150300,16000,1
1599344400,15770,1
1599441900,15000,1
1599471000,13500,1
1599478200,16999,3
1599480000,16999,5
1599482100,16999,5
1599619500,15005,1
1599706200,16093,2
1599747900,17022,1
1599819000,17555,1
1599845100,16466,1
1599890400,42999,2
1599892200,42999,4
1599931800,34340,3
1599933600,42999,4
1599935400,42999,6
1599942600,42999,7
1599945000,38583,6
1599946200,36375,4
1599947400,42999,3
1599956400,28741,3
1599960000,23653,16
1599995100,19787,1
1599996900,19787,1
1600029000,35872,3
1600030800,35872,5
1600031400,35872,3
1600031700,35872,5
1600041600,16982,1
1600052400,34957,20
1600057800,35872,15
1600110000,35581,3
1600111800,35436,4
1600113600,35654,4
1600115700,29575,3
1600174200,35872,2
1600177800,25000,1
1600181400,25000,1
1600191600,18136,2
1600197000,29960,3
1600206300,32324,5
1600210500,30518,2
1600214100,17668,1
1600250100,18140,1
1600273500,17750,1
1600275300,17750,1
1600277100,34999,4
1600286100,19478,1
1600367700,18779,1
1600373100,18140,1
1600398300,18140,1
1600495500,38887,4
1600615800,34998,4
1600624800,34998,3
1600646700,19207,2
1600657500,29382,3
1600659300,26667,4
1600673700,19000,1
1600675500,19000,1
1600718700,19207,1
1600729800,18244,1
1600731600,18244,1
1600969500,19670,3
1601008500,20053,1
1601224500,23622,1
1601249700,17555,1
1601251500,17555,1
1601264100,22854,1
1601265900,22854,1
1601273100,42425,6
1601360400,40582,10
1601382000,21318,1
1601418900,21000,1
1601429700,21325,1
1601522100,47123,6
1601623200,20000,1
1601781900,21405,1
1601783700,21405,1
1601888400,22433,1
1601943900,18900,1
1601960100,22523,1
1601961900,22523,1
1602035100,20500,1
1602036900,20500,1
1602138000,20000,1
1602139800,20000,1
1602202800,21091,1
1602272100,18901,1
1602380700,26051,5
1602395100,21733,1
1602396900,24000,1
1602441300,21000,1
1602443100,27166,3
1602450300,22105,1
1602454200,35854,1
1602474300,39887,20
1602476100,39887,20
1602479700,21486,12
1602481500,21486,12
1602494400,22400,1
1602527100,21117,1
1602534000,21211,1
1602664500,21658,4
1602666300,22005,8
1602714900,18712,17
1602787800,20916,1
1602813000,21117,1
1602856500,21400,5
1602858300,21334,6
1602860100,21001,1
1602861600,21001,1
1602948900,22000,1
1602957900,21106,1
1603012500,39887,3
1603014300,39887,4
1603052100,24685,1
1603103700,25919,1
1603105200,25919,1
1603107300,38849,1
1603119900,25924,1
1603326300,38399,4
1603401000,38399,8
1603487400,38149,2
1603591200,36989,2
1603657500,27499,2
1603659300,31998,5
1603661100,33246,6
1603662600,33496,7
1603664400,34998,3
1603719000,25001,1
1603724700,24020,1
1603930200,22000,1
1604163600,21212,1
1604165400,21212,1
1604712900,23579,1
1604961900,17000,1
1605062400,22743,1
1605138000,23480,1
1605381000,22509,1
1605651300,43000,1
1606093800,8792,2
1606155900,6150,1
1606235400,20712,1
1606277400,15000,1
1606279200,15000,1
1606665900,39887,4
1606782900,21576,1
1607110800,39887,24
1607253000,22759,1
1607278800,21501,1
1607309400,39887,14
1607645100,21507,1
1608225600,39622,17
1608227100,39622,17
1608657300,24000,1
1609022400,18600,4
1609024200,18600,4
1609035000,25000,1
1609042200,25595,1
1609156800,38898,13
1609162200,25950,1
1609267800,30000,2
1609856700,38479,8
1609894200,25606,1
1609964100,20000,1
1610005800,25000,1
1610028600,25000,1
1610043600,18823,1
1610493300,24117,2
1610634300,20000,1
1610705700,18018,2
1610707500,18018,2
1610792100,26039,4
1610797500,24643,1
1610812200,18018,1
1610836800,19504,4
1610850600,20136,1
1611025800,19089,1
1611284700,6005,1
1611288300,6801,5
1611333600,6169,1
1611336600,6169,1
1611383700,10004,4
1611480300,14803,1
1611605700,17500,1
1611606900,17500,2
1611607200,17500,1
1611607500,17500,2
1611609300,17501,1
1611627900,20493,3
1611727200,19758,1
1611745500,19758,1
1611842700,15000,1
1611895200,13027,1
1612002300,18781,2
1612128300,18285,1
1612130100,18285,1
1612200300,22000,1
1612707900,39887,4
1612752600,39887,4
1612795500,39999,3
1612797300,39999,5
1613071800,21242,1
1613081100,37999,2
1613090400,37999,5
