timestamp,avg,qty
1575242100,393,6
1575242700,414,6
1575244800,425,13
1575246300,421,13
1575248100,384,4
1575252000,392,6
1575252900,388,7
1575253800,389,6
1575255600,393,2
1575257400,425,1
1575261000,403,654
1575261600,423,34
1575262500,403,654
1575264600,422,12
1575266400,425,4
1575268200,423,100
1575272100,417,3
1575273600,418,3
1575275400,425,3
1575282600,414,2
1575284400,403,1
1575288600,425,1
1575295500,420,5
1575295800,425,5
1575296100,420,5
1575298800,400,1
1575300300,387,5
1575300900,386,6
1575303900,384,2
1575304200,386,6
1575304500,356,4
1575304800,384,2
1575305100,356,4
1575305400,384,2
1575305700,356,4
1575306600,353,6
1575307800,347,7
1575314100,399,570
1575314400,347,103
1575315000,399,570
1575315900,410,470
1575318300,374,6
1575319200,380,6
1575319500,376,5
1575320100,380,6
1575320400,382,2
1575320700,380,6
1575321000,382,2
1575322800,372,9
1575324600,373,10
1575325800,392,2
1575326100,373,10
1575326400,384,1
1575326700,392,2
1575327000,384,1
1575327300,392,2
1575327600,384,1
1575327900,392,2
1575330300,396,4
1575330900,392,2
1575331200,400,5
1575334800,408,3
1575336900,425,1
1575339600,384,1
1575340800,353,3
1575341400,384,1
1575342000,353,3
1575342600,351,5
1575343500,342,4
1575343800,351,5
1575344100,347,5
1575344400,356,2
1575344700,347,5
1575345300,356,2
1575346200,365,250
1575353100,366,1
1575358800,425,5
1575368100,405,3
1575368400,425,2
1575369000,405,3
1575369600,425,2
1575369900,395,4
1575372000,366,1
1575373800,425,1
1575386400,424,4
1575390000,385,1
1575391800,390,377
1575395400,366,4
1575399000,385,3
1575400800,361,3
1575402600,341,5
1575404700,363,5
1575406200,411,3
1575406500,409,5
1575406800,411,3
1575407100,409,5
1575407700,411,3
1575408000,405,4
1575410400,358,6
1575411900,341,7
1575414000,307,3
1575414600,317,4
1575414900,307,3
1575415200,317,4
1575415500,275,4
1575417600,291,4
1575418200,282,5
1575418500,291,4
1575418800,282,5
1575419100,291,4
1575419400,300,96
1575422700,422,479
1575423000,420,488
1575423600,422,479
1575424500,420,488
1575426600,360,3
1575428100,366,1
1575430200,348,1
1575430800,370,4
1575431100,348,1
1575431700,373,5
1575432000,370,4
1575432300,373,5
1575433500,384,5
1575435900,404,3
1575437700,392,3
1575439200,395,2
1575441000,425,1
1575468300,423,3
1575468600,425,2
1575468900,423,3
1575470700,424,5
1575471600,423,4
1575471900,425,5
1575479700,403,5
1575480300,414,4
1575480900,403,5
1575481500,382,7
1575481800,373,7
1575482400,382,7
1575482700,373,7
1575483300,362,6
1575485400,398,7
1575485700,362,3
1575486300,398,7
1575486600,404,6
1575486900,398,7
1575487200,414,6
1575487500,404,6
1575487800,414,6
1575488100,425,5
1575488400,414,6
1575488700,425,5
1575493200,420,5
1575493500,425,3
1575493800,418,4
1575494100,420,5
1575494400,418,4
1575495000,403,4
1575496200,362,3
1575496800,382,5
1575497400,362,3
1575498000,383,3
1575498300,362,3
1575499200,383,3
1575499500,425,3
1575508200,404,3
1575508800,425,2
1575509100,372,6
1575509400,404,3
1575510000,372,6
1575510300,362,5
1575510600,372,6
1575511200,362,5
1575514800,393,2
1575515400,402,3
1575515700,393,2
1575516000,402,3
1575516300,393,2
1575516600,402,3
1575518700,422,2
1575520200,425,1
1575548400,443,1
1575551100,400,2
1575552600,414,3
1575555000,421,2
1575556200,380,1
1575558600,379,4
1575559200,392,5
1575559500,379,4
1575559800,392,5
1575560700,395,4
1575561600,443,4
1575561900,417,5
1575562200,443,4
1575564300,439,4
1575564600,443,5
1575564900,439,4
1575566100,429,5
1575566700,439,4
1575567000,429,5
1575567300,425,4
1575569100,407,3
1575569400,425,3
1575569700,389,1
1575570000,407,3
1575570300,389,1
1575571800,379,2
1575572700,356,4
1575573000,379,2
1575573300,356,4
1575574200,352,3
1575577800,328,2
1575578400,320,3
1575579600,340,5
1575579900,320,3
1575580200,340,5
1575580800,349,4
1575581700,365,3
1575583200,406,3
1575583500,365,3
1575584100,405,3
1575584400,406,3
1575585000,405,3
1575585900,347,3
1575586500,405,3
1575587100,347,3
1575588900,319,2
1575589500,342,3
1575590100,354,2
1575590400,342,3
1575590700,346,2
1575591300,366,3
1575593100,359,3
1575594300,393,3
1575594900,387,2
1575595200,393,3
1575595500,387,2
1575595800,393,3
1575596100,387,2
1575596400,393,3
1575598200,388,4
1575598800,404,128
1575601500,405,128
1575602100,404,130
1575602400,405,3
1575603300,379,125
1575607200,405,1
1575610200,398,3
1575611100,400,4
1575611400,398,3
1575611700,400,4
1575612600,401,5
1575613500,395,4
1575614400,392,3
1575614700,395,4
1575615000,392,3
1575615600,366,1
1575618300,405,1
1575619500,391,3
1575620100,395,4
1575620400,391,3
1575620700,388,13
1575621300,395,4
1575621600,388,13
1575621900,386,13
1575623700,385,14
1575636300,448,1
1575642000,449,3
1575655800,446,4
1575656100,449,4
1575656400,446,4
1575657600,445,3
1575657900,446,4
1575658200,445,3
1575658500,444,2
1575658800,445,3
1575659400,439,2
1575659700,444,2
1575660000,439,4
1575661800,431,32
1575664500,430,29
1575664800,431,31
1575665100,447,2
1575665400,430,29
1575665700,447,2
1575666900,449,3
1575667200,447,3
1575667500,449,3
1575674700,381,3
1575675300,449,1
1575675900,381,3
1575676800,398,4
1575677100,381,3
1575677700,398,4
1575678000,415,6
1575678300,418,6
1575679200,415,6
1575679800,418,6
1575680100,407,6
1575681900,404,7
1575682200,430,7
1575683700,436,5
1575685800,446,5
1575686100,447,7
1575686700,446,5
1575687000,447,7
1575689100,444,15
1575692700,449,2
1575727500,427,5
1575729300,422,4
1575729600,427,5
1575729900,417,5
1575730500,422,4
1575731100,397,3
1575731700,383,4
1575732300,397,3
1575732900,382,5
1575733500,378,4
1575733800,382,5
1575735000,398,103
1575738600,394,4
1575738900,392,3
1575739500,394,4
1575739800,392,3
1575740400,391,6
1575742500,393,28
1575744300,394,23
1575746100,400,3
1575753300,398,2
1575755100,391,3
1575757500,377,4
1575759600,383,7
1575760500,377,6
1575760800,390,6
1575761100,417,2
1575761400,390,6
1575761700,417,2
1575764700,420,104
1575770400,393,579
1575770700,420,4
1575771000,393,579
1575771300,420,4
1575771900,393,578
1575774300,420,3
1575774900,393,578
1575775200,420,3
1575777300,396,1
1575777600,420,1
1575777900,396,1
1575778500,412,8
1575778800,396,1
1575779100,412,8
1575779400,413,11
1575779700,412,8
1575780000,413,11
1575780900,415,11
1575781800,417,4
1575782100,415,11
1575782400,417,4
1575782700,420,1
1575783300,417,4
1575783600,420,1
1575784500,386,2
1575786600,377,1
1575786900,386,2
1575787800,377,1
1575792000,420,1
1575807300,416,6
1575807600,414,4
1575807900,416,6
1575808500,414,4
1575808800,416,6
1575810600,420,3
1575810900,417,2
1575811800,420,3
1575812100,417,2
1575814200,415,1
1575814500,417,2
1575814800,415,1
1575818400,406,3
1575822000,420,1
1575825600,405,4
1575825900,410,4
1575826200,405,4
1575826500,410,4
1575826800,405,4
1575827700,396,5
1575829500,380,131
1575834900,376,11
1575836400,343,1
1575838200,361,1
1575842100,399,2
1575845700,361,4
1575847200,362,6
1575848100,371,7
1575849600,406,8
1575849900,395,9
1575850200,406,8
1575850800,395,9
1575851100,406,8
1575851400,417,7
1575852000,420,7
1575852300,417,7
1575852600,420,7
1575852900,417,7
1575853200,402,4
1575853500,406,4
1575853800,402,4
1575855000,392,2
1575855300,396,3
1575855600,392,2
1575856200,396,3
1575856500,402,2
1575856800,400,1
1575857100,402,2
1575857400,400,1
1575860100,401,3
1575860400,400,3
1575860700,401,3
1575861900,403,4
1575862200,401,3
1575862500,403,4
1575863700,407,4
1575864600,409,5
1575865800,412,3
1575867600,400,3
1575872400,415,4
1575872700,400,4
1575873000,415,4
1575873600,410,2
1575874500,420,1
1575874800,410,2
1575875100,420,1
1575879000,400,1
1575879600,413,3
1575880200,400,1
1575880500,415,4
1575882300,420,3
1575882600,415,4
1575882900,420,3
1575885900,397,2
1575888300,375,1
1575892200,420,1
1575900300,375,2
1575902700,369,3
1575903000,375,2
1575903300,369,3
1575904500,357,1
1575908100,340,3
1575909000,348,4
1575910200,361,8
1575910500,348,4
1575911100,369,6
1575912000,365,7
1575912300,369,6
1575912900,368,8
1575913200,365,7
1575913500,368,8
1575914100,362,4
1575915000,379,5
1575915600,394,3
1575915900,379,5
1575916800,394,3
1575917400,396,3
1575918900,390,2
1575920400,393,3
1575921000,390,2
1575921300,393,3
1575921600,390,2
1575922200,398,4
1575922500,393,3
1575922800,398,4
1575923100,397,4
1575926100,394,1
1575926400,397,2
1575926700,394,1
1575933900,395,42
1575935400,405,3
1575937500,375,1
1575939900,384,2
1575940200,375,1
1575940500,384,2
1575940800,390,6
1575942900,394,5
1575944400,418,4
1575944700,394,3
1575945000,418,4
1575948300,420,2
1575950100,419,128
1575953700,408,510
1575954300,404,577
1575954600,408,510
1575955200,404,577
1575955500,392,327
1575955800,404,577
1575956100,375,207
1575956400,392,327
1575957000,375,207
1575957600,378,83
1575957900,413,4
1575958500,378,83
1575959400,413,4
1575959700,420,4
1575978300,422,4
1575979800,423,3
1575981600,425,1
1575983700,457,2
1575984600,490,1
1575987600,500,1
1575989700,417,3
1575990300,402,4
1575990600,417,3
1575990900,402,4
1575993000,453,3
1575994500,485,3
1575994800,500,2
1575995100,478,2
1575995400,485,3
1575995700,478,2
1575996300,457,1
1575996600,478,2
1575997200,457,1
1575997800,478,2
1575998100,413,549
1576001700,500,2
1576002000,413,550
1576002600,309,1
1576002900,500,2
1576003200,309,1
1576003500,353,2
1576003800,309,1
1576004400,402,3
1576004700,353,2
1576005000,402,3
1576005900,465,3
1576007100,500,3
1576007400,465,3
1576008000,448,2
1576008300,500,3
1576008900,465,3
1576010700,500,2
1576011000,465,3
1576011300,500,2
1576012500,483,3
1576013100,500,2
1576013400,491,6
1576013700,483,3
1576014600,488,6
1576016700,493,9
1576017000,491,5
1576020000,500,2
1576020300,494,4
1576020600,500,2
1576022400,489,4
1576023300,500,2
1576023600,489,4
1576024500,413,504
1576024800,489,4
1576025400,413,504
1576028400,485,3
1576029000,489,4
1576030500,469,4
1576030800,418,3
1576031100,469,4
1576031700,408,4
1576033500,411,78
1576037100,409,82
1576038900,395,133
1576040700,400,361
1576042500,402,231
1576044300,378,1
1576046100,395,14
1576048200,397,15
1576050000,431,3
1576051800,500,1
1576052100,431,3
1576052400,500,1
1576075800,467,17
1576076100,500,1
1576076400,473,21
1576076700,467,17
1576077300,473,21
1576078800,472,20
1576079100,500,7
1576079400,472,20
1576080000,500,2
1576082100,485,3
1576082700,500,2
1576083000,485,3
1576083900,489,4
1576084500,485,3
1576084800,489,4
1576085400,500,5
1576090500,490,7
1576090800,500,6
1576091100,490,7
1576092000,431,93
1576093200,432,94
1576094700,434,96
1576095600,435,73
1576095900,499,5
1576097700,381,1
1576098000,499,4
1576098300,381,2
1576103700,401,1
1576104600,387,3
1576104900,401,1
1576105200,387,3
1576108200,374,3
1576109100,366,4
1576109700,368,3
1576110000,366,4
1576110600,368,3
1576111200,420,5
1576112400,428,5
1576112700,479,5
1576113900,466,6
1576114800,440,5
1576115400,466,6
1576115700,440,5
1576116000,466,6
1576116300,440,5
1576116600,466,6
1576117500,479,5
1576118100,466,6
1576118400,499,4
1576126500,454,3
1576128300,362,4
1576140900,368,3
1576141500,381,1
1576144500,500,1
1576167000,499,4
1576167300,500,3
1576167600,499,4
1576171200,489,5
1576171800,488,6
1576172400,486,5
1576172700,488,6
1576173000,486,5
1576174500,493,2
1576174800,486,5
1576175100,493,2
1576176000,499,1
1576180500,500,4
1576180800,499,6
1576181100,500,4
1576182300,499,6
1576182600,500,6
1576183200,499,6
1576197300,426,4
1576197600,499,4
1576197900,421,5
1576198500,426,4
1576198800,406,5
1576199100,421,5
1576199400,406,5
1576199700,419,1005
1576204200,421,107
1576204800,420,109
1576205400,372,4
1576205700,420,109
1576206000,372,4
1576207200,363,3
1576213500,365,8
1576213800,363,8
1576214100,365,8
1576215000,371,9
1576215600,389,8
1576215900,371,9
1576216200,389,8
1576216800,434,3
1576217100,460,2
1576217700,434,3
1576218000,460,2
1576219500,499,1
1576231500,473,2
1576233300,447,1
1576238700,499,1
1576242600,474,3
1576243200,480,4
1576243500,474,3
1576244100,462,2
1576244400,474,3
1576245300,462,2
1576245900,474,3
1576246200,499,5
1576249800,497,3
1576250400,499,3
1576250700,497,3
1576251000,499,3
1576251300,496,2
1576252500,489,4
1576253700,492,5
1576254000,491,5
1576254300,492,5
1576255200,493,6
1576255500,492,5
1576255800,493,6
1576256100,492,5
1576256400,493,6
1576256700,492,5
1576257300,484,2
1576257900,499,3
1576258500,482,2
1576259100,486,3
1576259700,482,2
1576260300,495,2
1576263300,496,4
1576263600,495,2
1576263900,496,4
1576264500,470,5
1576265700,453,3
1576266300,470,5
1576266600,422,3
1576266900,453,3
1576267200,422,3
1576267500,413,4
1576268100,422,3
1576268400,413,4
1576269300,473,17
1576270500,477,16
1576271100,473,17
1576271400,477,16
1576272000,487,18
1576272600,486,17
1576273500,464,6
1576273800,470,4
1576274400,464,6
1576274700,470,4
1576280400,500,20
1576282800,494,22
1576283400,500,21
1576284000,494,22
1576284600,424,3
1576285800,386,3
1576290300,439,11
1576291200,444,10
1576291500,439,11
1576291800,444,10
1576292400,443,13
1576293300,447,14
1576293600,443,13
1576293900,447,14
1576294200,453,4
1576294500,447,14
1576294800,500,3
1576295100,453,4
1576295400,500,3
1576295700,453,4
1576296000,500,2
1576299300,406,2
1576300500,462,5
1576300800,473,7
1576301400,484,6
1576302000,473,7
1576302300,484,6
1576302900,486,7
1576303200,476,4
1576303500,486,7
1576303800,476,4
1576304100,468,3
1576304400,476,4
1576304700,468,3
1576305000,500,1
1576305600,468,3
1576305900,500,1
1576311900,476,4
1576312200,500,3
1576312500,453,2
1576312800,476,4
1576313100,453,2
1576313700,437,3
1576315500,453,2
1576315800,437,3
1576316100,406,1
1576317300,469,1
1576317600,406,1
1576317900,469,1
1576318500,458,2
1576318800,469,1
1576319400,458,2
1576319700,469,1
1576320000,458,2
1576321200,447,1
1576327800,469,1
1576331400,456,3
1576333200,435,4
1576335300,406,4
1576336800,407,5
1576337100,392,4
1576337700,407,5
1576338300,392,4
1576342200,399,4
1576344300,407,3
1576346100,408,4
1576347900,394,8
1576348500,403,8
1576349700,392,8
1576351500,375,129
1576355400,378,15
1576355700,388,5
1576356600,378,15
1576356900,392,3
1576359000,306,1
1576364400,392,1
1576366200,382,2
1576368000,385,3
1576368300,382,2
1576369500,385,3
1576369800,388,6
1576371600,379,6
1576373700,338,1
1576375500,392,2
1576377000,391,4
1576378800,396,4
1576380600,386,399
1576382400,392,525
1576384200,412,128
1576388100,421,2
1576389900,426,5
1576391700,425,4
1576393500,412,2
1576399200,430,21
1576408200,405,2
1576410000,380,2
1576411800,405,2
1576413600,420,3
1576415400,415,4
1576417500,402,5
1576419300,408,5
1576421100,410,5
1576422000,417,4
1576422300,410,5
1576422600,417,4
1576422900,407,7
1576424700,393,8
1576426500,382,5
1576428300,397,17
1576431900,361,2
1576433700,380,3
1576435500,374,6
1576437300,373,7
1576439100,387,4
1576440900,392,4
1576443000,380,3
1576444800,400,478
1576448400,404,266
1576450200,409,131
1576451700,408,140
1576452000,394,10
1576453800,388,9
1576455600,385,4
1576457400,380,1
1576459200,397,251
1576461300,409,127
1576461600,397,252
1576461900,409,127
1576462200,397,252
1576462500,409,127
1576462800,410,3
1576464600,405,4
1576466700,400,2
1576467000,403,3
1576467300,400,2
1576468500,380,1
1576472100,396,3
1576473600,405,2
1576475400,430,1
1576486500,400,1
1576490400,450,1
1576497600,442,4
1576499400,420,1
1576501200,450,4
1576514100,408,501
1576530000,489,2
1576532100,457,3
1576533600,390,7
1576537200,417,129
1576539000,416,135
1576541100,404,7
1576541700,414,9
1576542000,404,7
1576542300,414,9
1576542900,449,6
1576543500,457,5
1576544100,449,6
1576544400,457,5
1576544700,462,6
1576545000,489,3
1576545300,462,6
1576545900,489,3
1576550100,471,4
1576552200,474,5
1576552800,471,4
1576553100,474,5
1576554000,421,129
1576556100,420,127
1576557300,489,4
1576561500,449,2
1576561800,489,1
1576562700,410,1
1576568100,489,1
1576588200,460,1
1576590300,486,3
1576592100,500,2
1576593600,499,2
1576597200,498,3
1576597500,499,3
1576597800,498,3
1576599000,496,1
1576600800,410,2
1576601100,496,1
1576601400,410,2
1576602600,399,7
1576604400,395,5
1576605000,399,358
1576605300,395,5
1576605600,399,358
1576606500,400,356
1576608600,487,4
1576608900,400,357
1576609800,487,4
1576610400,499,5
1576618800,469,3
1576619700,437,5
1576620300,469,3
1576620600,437,5
1576620900,444,4
1576621200,437,5
1576621500,444,4
1576621800,437,5
1576622100,444,4
1576622700,437,5
1576623300,400,4
1576624800,405,4
1576625100,403,3
1576625400,405,4
1576626000,403,3
1576626300,484,13
1576627200,452,32
1576627500,484,13
1576628100,452,32
1576628400,437,136
1576629900,424,120
1576631700,195,4
1576632900,260,3
1576633800,390,2
1576634100,260,3
1576634700,390,2
1576638600,410,2
1576640700,440,3
1576641000,410,2
1576641300,440,3
1576641600,410,2
1576641900,440,3
1576642200,284,4
1576642500,440,3
1576642800,284,4
1576644600,212,3
1576644900,284,4
1576645500,212,3
1576646400,500,1
1576648800,410,2
1576650900,320,1
1576654500,390,1
1576658100,400,1
1576658400,390,1
1576659000,400,1
1576671600,499,1
1576676400,451,1
1576677600,472,2
1576677900,451,1
1576678200,472,2
1576679100,494,1
1576679700,472,2
1576680000,494,1
1576683000,452,2
1576684800,438,3
1576685400,397,3
1576685700,438,3
1576686300,397,3
1576687200,384,3
1576689000,402,379
1576690200,401,753
1576690500,402,379
1576690800,401,753
1576692600,390,4
1576694400,404,4
1576695000,394,4
1576695300,404,4
1576696500,410,1
1576696800,404,4
1576697400,452,2
1576697700,410,1
1576698000,452,2
1576698300,451,2
1576698600,452,2
1576699200,430,128
1576699500,451,2
1576699800,430,128
1576701000,429,130
1576703400,390,5
1576703700,392,3
1576704000,390,5
1576704600,392,3
1576704900,449,2
1576705200,392,3
1576705500,449,2
1576706700,499,2
1576707000,449,2
1576707300,499,2
1576710600,390,251
1576710900,499,2
1576711200,390,251
1576712100,391,252
1576712400,390,251
1576713000,391,252
1576714500,499,3
1576717500,485,2
1576718100,499,2
1576718400,471,1
1576719000,485,2
1576719900,471,1
1576720200,485,2
1576721100,499,4
1576721400,485,2
1576721700,499,4
1576722900,414,43
1576723200,499,4
1576723500,414,43
1576724100,412,42
1576724700,407,42
1576725000,412,42
1576725300,407,42
1576725600,406,44
1576726500,407,42
1576726800,406,44
1576727100,415,8
1576728600,435,7
1576729200,415,8
1576729500,454,5
1576729800,435,7
1576730100,454,5
1576730400,499,4
1576735800,496,2
1576736400,493,1
1576743900,497,3
1576744200,500,2
1576745100,497,3
1576745400,500,2
1576751400,463,2
1576751700,500,1
1576752600,437,4
1576752900,420,23
1576753500,437,4
1576754100,420,23
1576754700,423,25
1576756500,424,22
1576756800,470,3
1576757400,424,22
1576757700,470,3
1576758300,500,1
1576765800,444,4
1576767600,388,132
1576773000,499,3
1576776600,495,2
1576776900,496,3
1576777800,495,2
1576778100,496,3
1576778400,493,4
1576780500,456,3
1576782300,388,5
1576785600,398,2
1576785900,394,3
1576786200,398,2
1576786500,394,3
1576787100,398,2
1576787400,394,3
1576787700,398,14
1576791300,408,2
1576791900,401,3
1576792200,408,2
1576792500,401,3
1576792800,408,2
1576793100,439,2
1576794000,449,3
1576794300,439,2
1576794600,470,3
1576798200,406,1208
1576800300,407,1215
1576802100,487,13
1576802400,485,13
1576803000,487,13
1576803900,495,13
1576805700,494,11
1576807500,476,4
1576811100,499,1
1576812900,498,5
1576815000,499,6
1576816500,500,3
1576829700,413,1
1576835100,463,20
1576842000,460,1
1576847700,413,2
1576849500,417,5
1576851300,433,1
1576854900,432,2
1576858500,442,3
1576860600,452,3
1576862400,463,2
1576864200,439,3
1576865700,428,2
1576866300,393,1
1576867200,428,2
1576867500,410,128
1576869600,409,129
1576870500,410,128
1576871100,409,129
1576871400,404,3
1576872300,403,5
1576872600,404,3
1576872900,403,5
1576874700,411,3
1576876500,405,3
1576878900,411,4
1576879200,405,3
1576879800,411,4
1576880100,412,3
1576881000,421,2
1576881300,412,3
1576881600,421,2
1576884000,430,1
1576893000,420,4
1576893600,422,5
1576894200,420,4
1576894500,422,5
1576895100,397,4
1576896600,399,3
1576897200,383,2
1576897500,399,3
1576898100,383,2
1576898700,391,34
1576899000,393,32
1576900200,391,34
1576902300,362,3
1576903800,339,2
1576905900,356,2
1576907700,374,1
1576920300,393,49
1576924200,410,1
1576933200,413,1
1576940400,420,2
1576949700,410,4
1576960500,408,13
1576960800,405,14
1576962000,408,13
1576962300,405,14
1576962600,390,3
1576964400,395,4
1576966200,390,5
1576968000,397,106
1576969800,400,129
1576971600,410,27
1576973400,430,1
1576975200,415,4
1576977000,416,6
1576977600,418,7
1576977900,416,6
1576978200,418,7
1576978500,416,6
1576978800,418,7
1576979100,426,6
1576982700,413,13
1576984500,411,12
1576986300,410,1
1576988100,215,1
1576993500,320,2
1577002800,313,3
1577004600,405,102
1577006700,407,102
1577010000,423,3
1577012100,430,1
1577033700,399,1
1577043300,430,3
1577048400,420,4
1577049000,416,3
1577049900,420,4
1577050200,395,2
1577050500,412,4
1577050800,395,2
1577051400,412,4
1577051700,395,2
1577052000,406,6
1577052300,411,9
1577052900,406,6
1577053200,411,9
1577053500,406,6
1577053800,428,132
1577055600,429,129
1577057700,405,2
1577059500,430,1
1577060400,405,2
1577061000,146,250
1577061300,147,251
1577061600,146,250
1577062200,147,251
1577062500,146,250
1577062800,147,251
1577063100,148,253
1577065200,161,6
1577065500,108,4
1577065800,161,6
1577066400,108,4
1577066700,372,129
1577068800,381,127
1577070300,391,2
1577072100,412,5
1577073900,415,4
1577077500,420,3
1577079300,407,6
1577081100,394,3
1577083200,401,2
1577083800,381,1
1577084100,401,2
1577084400,381,1
1577084700,401,2
1577086500,421,1
1577088300,401,1
1577092200,414,2
1577092500,409,3
1577094300,419,3
1577094600,409,3
1577094900,419,3
1577095500,409,3
1577096100,414,2
1577097900,421,6
1577106300,401,1
1577112000,421,1
1577115600,401,5
1577115900,421,4
1577116200,401,5
1577118300,403,7
1577118900,401,6
1577119200,411,2
1577119500,403,7
1577119800,421,1
1577120100,411,2
1577120400,421,1
1577120700,411,2
1577121000,390,4
1577121300,421,1
1577121600,380,4
1577122200,390,4
1577122500,380,4
1577126400,361,2
1577127600,365,4
1577127900,361,2
1577128200,369,53
1577128800,365,4
1577129100,369,53
1577130900,370,52
1577131800,380,2
1577132400,370,51
1577132700,386,3
1577133000,380,2
1577133300,386,3
1577133600,389,2
1577133900,386,3
1577134500,389,2
1577135400,408,64
1577137500,407,66
1577139600,392,8
1577140800,380,106
1577141700,386,128
1577142000,380,105
1577142600,386,128
1577143500,410,26
1577143800,386,126
1577144100,410,26
1577146800,305,2
1577148300,292,3
1577149200,319,4
1577149500,292,3
1577150100,352,3
1577150700,319,4
1577151000,383,3
1577151300,352,3
1577151600,383,3
1577153700,316,4
1577154600,342,254
1577157300,399,1
1577157600,342,253
1577157900,399,1
1577158200,342,253
1577158500,399,1
1577162700,393,5
1577163300,389,4
1577163900,393,5
1577165100,392,4
1577166300,410,1
1577176800,421,2
1577188800,405,41
1577189100,421,1
1577189400,405,41
1577193300,406,38
1577194500,407,29
1577195100,413,8
1577196000,407,29
1577196300,413,8
1577198700,421,1
1577205900,410,53
1577210400,421,1
1577210700,410,1
1577211000,421,1
1577214600,426,103
1577216700,412,1230
1577218500,411,1128
1577219100,409,753
1577219700,411,1128
1577222400,430,1
1577223300,429,4
1577223900,416,6
1577226000,390,2
1577226300,413,5
1577226600,390,2
1577226900,413,5
1577227500,422,2
1577229600,426,4
1577231400,429,4
1577233200,415,13
1577233800,422,5
1577234100,415,13
1577234400,422,5
1577234700,415,13
1577235000,411,12
1577236800,398,11
1577237100,373,4
1577237400,398,11
1577237700,373,4
1577238000,398,11
1577238300,373,4
1577238600,369,3
1577244300,360,2
1577247900,430,2
1577256900,369,1
