timestamp,avg,qty
1574977200,294,167
1574978400,294,193
1574979000,294,193
1574979600,294,193
1574979900,294,193
1574980200,294,168
1574980800,294,26
1574981100,294,168
1574981700,294,26
1574989500,297,28
1574997900,297,6
1575000000,297,6
1575012000,295,77
1575015900,296,213
1575033600,332,14
1575034500,333,17
1575036000,333,17
1575036300,335,3
1575036600,333,17
1575037200,335,3
1575037500,333,17
1575039600,296,50
1575039900,296,50
1575040200,296,50
1575040500,296,50
1575040800,296,50
1575041100,296,50
1575041400,296,50
1575041700,296,50
1575042600,296,5
1575043500,297,60
1575051000,290,11
1575056700,281,43
1575060600,255,1
1575066000,333,161
1575071700,336,59
1575079200,305,146
1575084600,311,226
1575088500,317,30
1575090300,332,155
1575094200,298,2
1575115800,317,899
1575116100,307,177
1575116400,317,899
1575117300,320,825
1575117600,320,825
1575117900,320,825
1575118500,320,725
1575155700,208,15
1575156900,208,23
1575157200,208,15
1575157500,208,23
1575157800,208,23
1575158100,208,23
1575158400,208,23
1575158700,208,23
1575159300,208,320
1575160800,208,312
1575161400,208,312
1575161700,208,312
1575162000,208,312
1575171900,208,44
1575173700,290,293
1575175500,305,249
1575179400,225,155
1575181200,225,1539
1575183000,225,1384
1575203700,209,30
1575204000,209,30
1575204300,209,30
1575205200,209,30
1575207000,277,121
1575207600,277,121
1575209400,279,81
1575209700,278,129
1575210000,279,81
1575216900,228,79
1575217800,228,79
1575218700,224,101
1575219300,228,79
1575219600,224,101
1575220500,210,22
1575222300,211,19
1575223200,211,19
1575224400,214,20
1575224700,211,19
1575225000,214,20
1575225900,280,1
1575230700,211,413
1575233400,212,416
1575235800,212,79
1575237300,212,1
1575239100,212,1
1575240600,320,1
1575242700,320,1
1575243600,320,1
1575243900,320,1
1575244200,320,1
1575244800,306,50
1575257400,240,1
1575261000,240,1
1575262800,240,97
1575264600,241,96
1575290100,242,69
1575290700,241,1284
1575291000,242,69
1575291600,241,1284
1575293700,240,2196
1575294000,240,2145
1575294300,240,2196
1575315000,215,4
1575315900,215,4
1575317100,215,4
1575319200,213,253
1575319500,213,253
1575320100,213,253
1575344400,220,667
1575345300,220,667
1575347700,220,667
1575351600,220,12
1575352200,220,12
1575352800,220,12
1575373800,215,3
1575384600,213,1
1575399000,50,7
1575402600,277,1
1575408000,210,29
1575422700,291,1
1575424800,291,1
1575453600,241,291
1575473700,232,47
1575474600,232,47
1575474900,232,47
1575475500,232,47
1575483300,238,6
1575485400,283,72
1575485700,238,6
1575486300,283,72
1575486600,272,167
1575486900,283,72
1575487200,269,240
1575487500,272,167
1575487800,269,240
1575489900,262,174
1575492000,280,6
1575493200,274,7
1575493500,280,6
1575493800,236,2
1575498000,240,1
1575501000,275,5
1575501300,240,1
1575501900,275,5
1575502200,244,105
1575502500,275,5
1575502800,244,105
1575504300,243,100
1575505500,240,1
1575506100,242,101
1575506400,240,1
1575507600,240,1
1575514800,240,1127
1575515100,240,1127
1575515400,240,1127
1575515700,240,1127
1575516000,240,1127
1575516300,240,1127
1575516600,240,1127
1575518700,232,869
1575521100,220,12
1575523500,234,42
1575524400,234,42
1575526800,240,30
1575531900,240,50
1575539400,240,45
1575540000,236,193
1575540300,240,45
1575540600,240,45
1575542100,240,7
1575542700,240,45
1575555300,319,90
1575555900,319,90
1575556200,319,90
1575556500,319,90
1575556800,319,90
1575558600,319,90
1575559500,319,90
1575561600,286,24
1575561900,286,24
1575562200,286,24
1575566100,278,33
1575567900,320,6057
1575568500,320,6057
1575568800,320,6057
1575569100,319,6130
1575569400,320,6057
1575569700,319,6113
1575570600,319,6235
1575570900,319,6113
1575571500,319,6235
1575571800,278,331
1575572700,293,341
1575573000,278,331
1575573300,293,341
1575574200,300,108
1575576000,305,99
1575576600,305,99
1575594300,271,154
1575594900,271,154
1575595200,271,154
1575595500,271,154
1575595800,271,154
1575596100,271,154
1575598200,251,116
1575598800,251,116
1575610200,250,59
1575611100,250,59
1575611400,250,59
1575611700,250,59
1575612600,250,59
1575621900,240,95
1575627000,250,43
1575647400,276,5
1575648000,276,5
1575648300,276,5
1575649200,276,5
1575649500,276,5
1575649800,276,5
1575650400,276,5
1575651300,120,2
1575651900,176,3
1575656400,305,288
1575656700,304,392
1575657000,305,288
1575657300,304,392
1575657900,305,288
1575658500,305,40
1575660000,305,40
1575660600,305,40
1575661500,305,40
1575666900,140,164
1575698400,150,1
1575703800,276,9
1575717000,189,60
1575718500,189,60
1575724500,229,181
1575726300,253,137
1575726900,253,137
1575727500,253,137
1575729300,253,85
1575729600,253,137
1575731100,247,62
1575732900,220,124
1575737100,198,17
1575737400,198,17
1575738600,220,60
1575740400,225,62
1575742500,218,19
1575762900,152,14
1575792000,240,99
1575798000,241,13
1575808800,266,10
1575810600,266,1
1575814800,279,10
1575816900,279,20
1575818400,279,10
1575820200,198,29
1575820500,198,29
1575821100,198,29
1575821400,198,29
1575821700,198,29
1575822000,198,29
1575823200,198,29
1575836400,141,3
1575838200,141,3
1575842100,141,10
1575842400,141,10
1575843300,141,10
1575866100,202,8
1575866400,202,8
1575866700,202,8
1575867300,202,8
1575867600,202,1
1575869700,239,864
1575873600,232,519
1575889500,202,1
1575890100,239,52
1575890700,202,1
1575891300,239,52
1575891600,239,569
1575891900,239,52
1575892200,239,569
1575892800,239,569
1575893400,240,568
1575893700,239,569
1575894000,240,517
1575894300,240,568
1575894600,240,517
1575894900,240,568
1575895200,240,517
1575895800,218,30
1575896100,218,30
1575896400,218,30
1575896700,218,30
1575897000,218,43
1575898800,203,463
1575899400,218,43
1575899700,203,463
1575900300,203,450
1575902100,205,10
1575902400,203,450
1575902700,248,25
1575903000,205,10
1575903300,248,25
1575904500,265,59
1575905700,278,39
1575906000,265,59
1575906300,278,39
1575906600,229,30
1575921000,208,17
1575927000,203,49
1575927600,203,49
1575928200,203,49
1575929700,203,49
1575930000,203,49
1575952500,206,102
1575952800,206,102
1575953400,206,102
1575953700,206,102
1575961200,289,41
1575963000,289,41
1575963300,289,41
1575963600,289,41
1575963900,289,41
1575965400,207,1
1575966900,277,36
1575987300,229,208
1575990900,212,1
1575994500,229,12
1575994800,227,13
1575995100,211,42
1576007100,250,286
1576008000,250,306
1576008300,250,286
1576008900,250,306
1576010100,248,321
1576010400,250,306
1576010700,208,15
1576011000,248,321
1576011300,208,15
1576012500,266,136
1576013100,258,115
1576013400,266,136
1576013700,266,136
1576014600,266,136
1576020000,241,32
1576020600,241,32
1576021200,241,32
1576021800,241,32
1576022400,241,22
1576023900,308,200
1576024500,308,200
1576024800,308,200
1576025400,308,200
1576026000,308,200
1576027200,208,84
1576028400,208,84
1576029000,208,84
1576031700,250,694
1576033500,250,694
1576048200,279,62
1576056000,229,203
1576070700,250,7
1576072200,250,7
1576072500,250,7
1576075800,245,93
1576076100,246,92
1576076400,245,93
1576086900,212,1062
1576087200,212,1062
1576087500,212,1062
1576089300,241,3
1576089900,212,1065
1576090200,241,3
1576092000,240,64
1576097700,246,81
1576098000,215,31
1576098300,265,110
1576100100,262,124
1576100400,266,108
1576100700,262,124
1576102200,238,18
1576111200,213,180
1576114800,213,30
1576117200,213,30
1576117500,213,30
1576118100,213,30
1576137300,219,1070
1576144200,218,146
1576157100,208,1
1576159800,175,1
1576160400,175,1
1576193700,266,6
1576195200,187,417
1576195800,250,16
1576196100,187,417
1576197900,185,401
1576198500,186,411
1576199100,185,401
1576209600,266,54
1576209900,266,54
1576210800,266,54
1576211400,266,54
1576212000,266,54
1576212300,266,54
1576240500,252,261
1576242600,252,564
1576253700,218,9
1576258500,228,8
1576259100,228,8
1576259700,228,8
1576260300,228,8
1576260900,220,38
1576261200,228,8
1576261800,220,38
1576262100,219,30
1576262400,220,38
1576262700,219,30
1576263300,219,30
1576263600,219,30
1576263900,219,30
1576265700,219,22
1576275600,252,42
1576277400,266,29
1576278300,266,29
1576278600,266,29
1576279200,219,2
1576279800,235,280
1576280100,219,2
1576280400,235,281
1576280700,235,280
1576281000,235,279
