timestamp,avg,qty
1575064200,260,3
1575255600,1006,1
1575303300,354,5
1575309900,421,5
1575423000,219,1
1575479700,326,1
1575649200,250,1
1575678000,400,1
1575687300,421,1
1575746700,376,3
1575762900,401,1
1575788700,381,3
1575791100,391,6
1575791700,381,3
1575792000,401,3
1575797700,344,1
1575934200,488,3
1575935400,562,8
1575937500,587,6
1575938400,607,5
1575966900,420,1
1575998100,156,1
1576088400,1950,2
1576197900,371,1
1576305000,999,1
1576377000,400,1
1576619700,420,2
1576785900,380,1
1576831200,399,1
1576858500,5000,1
1576927800,427,1
1577067300,1500,10
1577085000,919,1
1577096100,448,1
1577218500,2000,1
1577377500,250,1
1577484600,359,1
1577572200,437,5
1578086700,230,2
1578154500,380,1
1578242700,211,2
1578307800,428,6
1578309600,430,7
1578311400,443,1
1578311700,430,7
1578312000,443,1
1578398700,381,1
1578857100,387,1
1578986100,4996,1
1579280100,1800,1
1579294800,380,1
1579311300,421,1
1579405800,671,2
1579545900,396,100
1579620000,380,1
1579979400,4996,1
1580139300,809,1
1580183400,4996,10
1580293200,1500,1
1580565300,2500,4
1580662200,2187,1
1580664000,1518,2
1580665800,850,1
1580998500,2000,100
1581042300,1637,58
1581044100,1261,150
1581045900,1024,92
1581099900,930,4
1581129000,928,1
1581180900,918,1551
1581235800,800,10
1581243300,796,1
1581246900,800,40
1581291000,612,1
1581327600,576,1
1581428700,604,1
1581636300,601,1
1581695100,500,55
1581698700,605,7
1581705900,543,1
1582014600,500,1
1582113300,372,1
1582128600,140,1
1582149600,614,1
1582307700,350,1
1582643700,300,2
1582687200,286,2
1582734000,300,1
1582747800,380,1
1582798200,304,4
1582886400,245,12
1583132400,513,1
1583205000,444,2
1583440200,2000,1
1583607600,365,1
1583685000,251,3
1583868900,430,1
1583892900,20,1
1584036000,410,1
1584043500,475,1
1584067200,453,1
1584151500,5000,1
1584180600,453,1
1584273900,711,2
1584309000,402,1
1584377100,478,1
1584559500,200,1
1584592200,863,4
1584733200,3000,1
1584905100,990,1
