timestamp,avg,qty
1575332400,100,3
1575333600,98,9
1575333900,100,6
1575334500,98,9
1575336900,96,5
1575337200,98,3
1575337500,96,5
1575337800,98,3
1575338100,96,5
1575338400,98,3
1575340500,96,4
1575340800,95,2
1575341400,96,4
1575342000,95,2
1575342600,90,5
1575343500,91,7
1575343800,90,5
1575344400,92,8
1575344700,90,5
1575345300,92,8
1575346200,95,4
1575391800,94,131
1575395400,95,128
1575399000,93,7
1575400800,91,4
1575402600,95,4
1575406200,94,50
1575408000,92,27
1575410400,88,13
1575411900,85,3
1575414000,94,25
1575415500,80,1231
1575417600,95,3
1575418200,80,1209
1575418500,95,3
1575418800,80,1209
1575419100,95,3
1575431700,94,15
1575432000,95,15
1575432300,94,15
1575433500,90,2
1575435900,80,63
1575437700,79,95
1575439200,77,38
1575441000,100,1
1575442500,72,1
1575442800,91,2
1575444000,97,3
1575444300,91,2
1575444600,100,4
1575446700,110,4
1575450000,60,1
1575463500,55,4
1575463800,60,3
1575464100,55,4
1575464400,60,3
1575464700,54,3
1575467100,60,1
1575467400,54,3
1575467700,60,1
1575468000,54,3
1575468300,2,1
1575468600,60,1
1575468900,2,1
1575470400,1,3
1575496200,45,25
1575496800,6,5
1575497400,45,25
1575498000,52,23
1575498300,50,24
1575499200,52,23
1575499500,53,23
1575500100,51,2
1575500400,53,23
1575500700,51,2
1575501000,43,1
1575501300,51,2
1575501900,43,1
1575502200,47,2
1575502500,43,1
1575502800,47,2
1575503400,57,2
1575504300,64,5
1575505500,67,5
1575506100,64,5
1575506400,67,5
1575507000,70,26
1575507600,71,24
1575508200,70,26
1575508800,71,24
1575509100,70,25
1575511800,69,2
1575513000,72,2
1575523500,100,1
1575532800,75,32
1575537300,100,2
1575537600,75,31
1575537900,100,2
1575564300,94,20
1575564600,100,9
1575564900,94,20
1575566100,91,13
1575567300,90,12
1575570600,100,2
1575572700,86,4
1575573000,100,2
1575573300,86,4
1575576000,91,9
1575576300,96,8
1575576600,91,9
1575576900,96,8
1575577800,100,6
1575585900,98,5
1575587100,99,6
1575588900,98,5
1575589500,94,5
1575590100,91,3
1575590400,94,5
1575590700,73,1
1575593100,100,4
1575593700,94,5
1575594000,100,4
1575605700,99,39
1575607800,100,2
1575608100,99,39
1575608400,100,2
1575608700,99,39
1575609000,100,2
1575647400,98,2
1575648000,100,1
1575648300,98,2
1575651300,100,1
1575651600,98,2
1575654600,86,3
1575655500,89,2
1575655800,86,3
1575657600,78,3
1575657900,86,3
1575658200,78,3
1575661800,76,7
1575662400,74,4
1575662700,76,7
1575663000,74,4
1575663600,73,3
1575664500,70,2
1575664800,73,3
1575665100,79,1
1575665400,70,2
1575665700,79,1
1575666900,73,5
1575667200,79,2
1575667500,73,5
1575669000,69,3
1575671400,77,1
1575673200,78,31
1575673500,77,1
1575673800,78,31
1575676800,76,5
1575677100,78,34
1575677700,76,5
1575678000,73,4
1575678300,71,3
1575679200,73,4
1575679800,71,3
1575680100,69,5
1575681900,76,16
1575683700,77,83
1575689100,78,22
1575691200,77,4
1575692700,80,3
1575693300,82,4
1575693900,80,3
1575694200,82,4
1575694500,80,3
1575694800,82,4
1575695400,80,3
1575695700,82,4
1575696300,90,3
1575735000,89,5
1575742500,90,1
1575747900,88,1
1575753300,89,6
1575755100,90,3
1575762900,76,4
1575763200,78,3
1575764100,76,4
1575765600,72,3
1575765900,76,4
1575766500,90,1
1575767700,80,2
1575768000,90,1
1575768300,93,6
1575769200,95,6
1575770400,96,8
1575770700,95,6
1575771000,96,8
1575771300,95,6
1575771900,100,5
1575777000,97,6
1575780900,100,4
1575791100,99,3
1575791700,100,2
1575792000,99,3
1575793800,100,4
1575799500,96,3
1575801300,99,13
1575803100,100,12
1575805200,99,6
1575807300,100,2
1575807600,99,4
1575807900,100,2
1575808500,99,4
1575808800,100,1
1575818400,86,107
1575822000,82,4
1575823800,80,2
1575824100,82,1
1575824400,80,2
1575825900,78,2
1575826200,80,4
1575826500,78,2
1575826800,80,4
1575827700,81,4
1575829500,98,11
1575829800,95,13
1575830100,98,11
1575830400,95,13
1575830700,97,11
1575831000,98,11
1575831300,97,11
1575831600,96,12
1575832500,78,4
1575835800,80,2
1575836400,94,3
1575838200,97,6
1575838500,94,7
1575838800,97,6
1575839400,94,7
1575839700,97,6
1575840000,91,5
1575840300,92,6
1575841500,91,5
1575841800,92,6
1575842100,96,6
1575842400,92,6
1575843300,96,6
1575843600,100,5
1575847200,99,6
1575851400,92,7
1575852000,96,7
1575852300,92,7
1575852600,96,7
1575852900,92,7
1575853200,89,15
1575855000,86,1338
1575858600,91,2
1575859200,92,1
1575859500,91,2
1575860100,92,1
1575926100,85,230
1575926400,92,4
1575926700,85,230
1575929700,91,10
1575930000,85,231
1575930300,92,11
1575930600,91,10
1575931500,92,11
1575932100,100,9
1575932400,101,10
1575932700,100,9
1575933300,101,10
1575933900,103,6
1575934200,104,5
1575934500,103,6
1575934800,104,5
1575935400,110,3
1575942900,104,5
1575944400,92,3
1575944700,104,5
1575945000,92,3
1575946500,78,2
1575948300,73,2
1575950100,66,4
1575950700,64,5
1575951000,66,4
1575951600,64,5
1575952500,71,7
1575953700,73,4
1575955500,45,1
1575955800,73,4
1575956100,72,2
1575956400,45,1
1575957000,72,2
1575957600,100,2
1576001400,102,4
1576002600,104,5
1576002900,102,4
1576003200,104,5
1576003500,110,3
1576003800,104,5
1576004400,107,4
1576004700,110,3
1576005000,107,4
1576005900,103,8
1576006200,101,8
1576006500,103,8
1576006800,101,8
1576007100,100,18
1576007400,101,8
1576008000,100,17
1576010700,97,276
1576011000,100,11
1576011300,97,276
1576012500,96,277
1576013100,97,276
1576013400,96,278
1576014600,94,2
1576015200,93,4
1576015500,94,2
1576015800,93,4
1576016700,96,4
1576017000,94,3
1576020000,100,5
1576022400,96,6
1576023300,100,5
1576023600,96,6
1576026600,97,34
1576027200,99,6
1576030500,100,4
1576068300,105,1
1576077300,102,2
1576077900,105,1
1576078200,102,2
1576079100,103,5
1576079400,102,2
1576080000,103,6
1576082100,100,5
1576082700,103,4
1576083000,100,5
1576083600,88,1
1576085400,96,2
1576085700,105,2
1576086300,96,2
1576086600,105,2
1576093200,101,5
1576094700,104,106
1576096500,105,105
1576097100,104,106
1576097400,105,105
1576097700,101,4
1576098000,105,105
1576098300,98,4
1576098900,101,4
1576099200,98,4
1576099800,97,5
1576100100,95,4
1576100400,97,5
1576100700,95,4
1576101000,96,3
1576101600,95,4
1576101900,96,3
1576102200,98,7
1576102500,96,3
1576102800,99,5
1576103400,98,7
1576104300,99,5
1576104900,98,8
1576105200,99,8
1576105500,94,6
1576106400,95,7
1576107000,94,6
1576107300,95,7
1576108200,99,8
1576109100,105,5
1576109700,99,8
1576110000,105,5
1576111200,100,1
1576112400,102,2
1576112700,103,3
1576114800,105,2
1576118400,92,1
1576119000,98,2
1576119300,92,1
1576119900,98,2
1576120800,102,5
1576122900,105,4
1576130100,100,4
1576131900,88,1
1576134600,71,21
1576137300,73,22
1576138800,105,1
1576140900,84,1
1576141500,86,2
1576144200,88,1
1576145700,105,1
1576176000,99,6
1576176900,87,2
1576177500,99,6
1576177800,87,2
1576178700,96,3
1576180200,105,2
1576182300,104,5
1576182600,105,5
1576183200,104,5
1576183500,95,5
1576183800,104,5
1576184100,95,5
1576184700,86,5
1576185900,74,6
1576186200,86,5
1576186800,74,6
1576187100,73,5
1576187400,74,6
1576187700,73,5
1576188300,68,5
1576188900,74,7
1576189200,68,5
1576189500,74,7
1576189800,85,15
1576190100,74,7
1576190400,86,15
1576191000,85,15
1576191600,86,15
1576191900,88,113
1576192200,86,15
1576192500,88,113
1576193700,91,230
1576195200,94,355
1576195800,91,230
1576196100,97,254
1576196700,94,355
1576197000,97,254
1576197300,100,128
1576197600,97,254
1576197900,100,129
1576199700,102,5
1576200600,103,5
1576201500,104,5
1576202100,103,5
1576202400,105,4
1576202700,104,5
1576203000,105,4
1576204800,94,4
1576205400,89,5
1576205700,94,4
1576206000,92,6
1576207200,94,6
1576207800,96,4
1576209600,105,3
1576216800,95,6
1576218900,93,6
1576220100,91,3
1576220700,89,2
1576221300,91,3
1576221600,89,2
1576222500,105,1
1576222800,89,2
1576223100,105,1
1576248900,101,8
1576249200,105,3
1576249500,101,8
1576250400,102,9
1576250700,101,7
1576251000,102,9
1576251300,101,7
1576252500,104,2
1576255200,105,1
1576257300,109,11
1576260300,108,6
1576260900,109,5
1576261200,108,6
1576261800,109,5
1576262100,110,3
1576262400,109,5
1576262700,110,3
1576266600,100,2
1576266900,110,1
1576267200,100,2
1576267500,96,3
1576268100,100,2
1576268400,96,3
1576269300,90,3
1576270500,86,4
1576271100,90,3
1576271400,86,4
1576272000,85,5
1576273800,77,4
1576274400,85,5
1576274700,77,4
1576275600,50,2
1576275900,63,3
1576276800,50,2
1576277100,86,12
1576277400,87,19
1576278300,86,12
1576278600,87,19
1576279200,86,25
1576280400,84,16
1576280700,86,25
1576281000,79,8
1576281600,84,16
1576282200,79,8
1576282800,89,129
1576284600,90,130
1576285800,92,289
1576286700,93,413
1576287000,92,289
1576287300,93,413
1576289700,96,4
1576290000,93,414
1576290300,96,2
1576292400,95,3
1576293300,99,4
1576293600,95,3
1576293900,99,4
1576294200,100,3
1576294500,99,4
1576294800,100,3
1576296000,110,127
1576296300,100,3
1576296600,110,127
1576301400,102,2
1576302000,110,1
1576302300,102,2
1576303200,92,3
1576303500,102,2
1576303800,92,3
1576305000,93,3
1576305600,92,3
1576305900,93,3
1576307100,99,2
1576307400,93,3
1576307700,99,2
1576308900,95,1
1576312500,49,2
1576312800,95,1
1576313100,49,2
1576314300,55,3
1576314600,49,2
1576314900,55,3
1576315500,47,4
1576315800,55,3
1576316100,46,2
1576318200,62,2
1576318500,99,1
1576318800,62,2
1576319400,99,1
1576319700,62,2
1576320000,99,1
1576326000,97,2
1576327200,96,1
1576327500,97,2
1576327800,89,3
1576329600,70,2
1576331400,88,3
1576333200,99,3
1576337100,101,4
1576337700,99,3
1576338300,101,4
1576338900,106,3
1576339200,107,4
1576340400,110,3
1576344300,92,2
1576346100,102,5
1576347900,106,4
1576348500,110,3
1576349700,82,3
1576351500,80,6
1576353300,90,105
1576355400,42,230
1576356900,64,749
1576357800,77,622
1576358100,64,749
1576358400,77,622
1576360800,106,3
1576362300,105,4
1576362600,107,4
1576362900,108,5
1576363200,107,4
1576363500,108,5
1576366200,110,4
1576368000,50,152
1576371600,90,1
1576373700,100,2
1576375500,110,4
1576386300,109,102
1576386600,110,101
1576386900,109,102
1576387500,110,101
1576388100,108,11
1576389900,110,10
1576391700,76,1
1576393500,80,3
1576395300,87,3
1576397100,92,3
1576399200,91,4
1576401000,92,3
1576402800,86,2
1576404600,80,3
1576406400,84,4
1576408200,90,7
1576410000,88,9
1576411800,101,130
1576415400,83,9
1576417500,96,17
1576419300,98,12
1576421100,80,2
1576422000,90,3
1576422300,80,2
1576422600,90,3
1576422900,105,6
1576424700,110,230
1576426500,109,228
1576428300,98,86
1576431900,92,3
1576433700,90,3
1576435500,85,4
1576437300,84,5
1576439100,87,3
1576440900,78,4
1576443000,80,5
1576444800,92,4
1576446600,89,7
1576450200,81,14
1576452000,79,12
1576453800,46,2
1576455600,71,8
1576457400,70,7
1576459200,53,4
1576459800,40,3
1576460400,53,4
1576460700,40,3
1576461000,76,5
1576461300,91,4
1576461600,76,5
1576461900,91,4
1576462200,76,5
1576462500,91,4
1576462800,86,7
1576464600,94,633
1576468500,92,2
1576469100,86,3
1576470300,84,2
1576472100,86,3
1576475400,91,23
1576479000,94,2
1576479300,96,1
1576479900,94,2
1576480200,96,1
1576480500,94,2
1576480800,96,1
1576482900,101,1
1576492200,94,4
1576493700,75,1
1576497300,101,1
1576503000,75,32
1576504800,76,34
1576506600,101,4
1576515900,98,26
1576517400,97,23
1576519500,80,1
1576526400,101,1
1576532100,96,502
1576535700,101,4
1576537200,89,108
1576539000,88,109
1576541100,63,134
1576544700,71,2
1576545000,76,3
1576545300,71,2
1576545900,76,3
1576546500,86,1
1576547700,75,2
1576548000,86,1
1576548300,64,1
1576550100,71,13
1576551600,72,14
1576551900,74,18
1576554000,70,4
1576554600,79,4
1576554900,70,4
1576555800,61,4
1576556100,80,34
1576557900,81,34
1576558500,80,35
1576558800,81,34
1576559400,93,2
1576559700,83,32
1576560600,93,2
1576561200,91,3
1576564800,50,1
1576566600,76,4
1576568700,87,2
1576569000,85,3
1576569900,87,2
1576570500,92,3
1576570800,93,4
1576571400,92,3
1576571700,90,6
1576572300,87,7
1576572600,90,6
1576572900,87,7
1576573500,83,4
1576573800,87,7
1576574100,83,4
1576575300,79,3
1576575600,72,3
1576575900,74,2
1576576200,72,3
1576576500,74,2
1576577100,77,3
1576578900,89,2
1576579200,77,3
1576579500,89,2
1576581000,95,1
1576590300,100,4
1576592100,92,6
1576593600,90,7
1576594500,91,6
1576594800,90,7
1576595100,91,6
1576596000,96,3
1576597200,84,6
1576597500,96,3
1576597800,84,6
1576598100,80,5
1576598400,84,6
1576598700,80,5
1576599000,68,7
1576600200,66,6
1576600500,68,7
1576600800,52,3
1576601100,66,6
1576601400,75,3
1576601700,52,3
1576602600,72,2
1576604400,35,2
1576605000,1,2
1576605300,35,2
1576605600,1,2
1576606500,19,4
1576608000,69,15
1576608300,19,4
1576608600,74,14
1576608900,69,15
1576609800,74,14
1576610400,80,12
1576612200,69,3
1576614900,64,2
1576615500,80,2
1576617300,63,35
1576617600,71,4
1576617900,63,35
1576619400,62,36
1576619700,60,37
1576620300,62,36
1576620600,60,37
1576620900,41,7
1576621200,60,37
1576621500,41,7
1576621800,40,6
1576622100,41,7
1576622700,40,6
1576623300,52,4
1576623600,48,6
1576624500,52,4
1576624800,78,104
1576628400,68,9
1576628700,70,6
1576629000,68,9
1576629900,70,3
1576634400,69,105
1576634700,70,104
1576635000,69,105
1576636500,63,2
1576636800,69,104
1576637100,65,3
1576637700,63,2
1576638000,65,3
1576638600,67,5
1576640400,66,4
1576642200,65,4
1576642500,66,5
1576642800,65,4
1576644000,67,6
1576644300,65,4
1576644900,67,6
1576645500,65,4
1576645800,70,2
1576650900,69,1
1576651800,62,2
1576652100,58,3
1576652400,62,2
1576652700,58,3
1576653000,61,4
1576654200,59,3
1576654500,60,2
1576655100,59,3
1576655400,70,1
1576663200,51,1
1576664100,60,2
1576664400,51,1
1576664700,60,2
1576665000,65,4
1576665300,60,2
1576665600,65,4
1576666500,70,4
1576667100,65,4
1576667400,70,3
1576683000,63,2
1576684800,61,4
1576687200,60,2
1576690200,70,5
1576694400,24,1
1576699200,42,7
1576699500,24,4
1576699800,42,7
1576700100,45,6
1576701000,63,10
1576701900,68,8
1576702200,63,10
1576702500,68,8
1576702800,63,10
1576703100,68,8
1576703700,65,5
1576704000,68,6
1576704600,65,5
1576704900,50,1
1576705200,65,5
1576705500,50,2
1576706700,38,5
1576707000,50,2
1576707300,38,5
1576707600,43,6
1576707900,38,5
1576708200,43,6
1576709400,61,754
1576709700,43,6
1576710000,61,754
1576713600,64,6
1576714500,63,5
1576714800,36,128
1576715100,63,5
1576715400,36,128
1576722000,27,3
1576724100,29,4
1576725600,36,4
1576726500,29,4
1576726800,36,4
1576727700,31,15
1576728000,36,14
1576728600,31,14
1576729500,30,13
1576729800,31,14
1576730100,30,13
1576730400,31,4
1576731600,42,3
1576731900,31,4
1576732200,53,5
1576732500,42,3
1576733100,58,7
1576733700,53,5
1576734000,56,5
1576735800,70,4
1576736400,47,3
1576737900,35,2
1576739700,70,3
1576769100,66,5
1576770900,63,6
1576773000,59,2
1576773300,62,4
1576773900,59,2
1576774200,62,4
1576774500,59,2
1576774800,70,1
1576785600,58,2
1576785900,46,2
1576786200,58,2
1576786500,46,2
1576787100,58,2
1576787400,46,2
1576787700,62,129
1576791300,43,3
1576793100,42,3
1576794600,21,3
1576794900,8,3
1576795200,21,3
1576796400,46,5
1576798200,54,7
1576799100,61,7
1576799400,54,7
1576800000,61,7
1576800300,54,7
1576802100,70,5
1576802400,64,8
1576803000,70,5
1576803900,69,16
1576807500,70,4
1576811100,59,4
1576811400,58,5
1576812600,59,4
1576812900,46,5
1576815000,28,2
1576816500,48,1
1576820400,54,2
1576822200,57,3
1576824000,64,1
1576825800,48,1
1576827600,50,3
1576827900,49,3
1576828200,50,3
1576828500,49,3
1576829400,50,3
1576831200,60,6
1576833000,70,3
1576854900,67,4
1576856700,61,4
1576858500,58,25
1576860600,59,32
1576862400,63,36
1576865700,64,4
1576866300,65,3
1576867200,64,4
1576867500,61,1
1576869600,65,2
1576871400,70,1
1576873200,52,127
1576878600,57,3
1576880100,69,3
1576882200,70,5
1576884900,35,6
1576885200,70,4
1576885800,14,5
1576887600,1,129
1576893000,40,1
1576893600,55,2
1576894200,40,1
1576894500,55,2
1576895100,68,33
1576896600,69,35
1576898700,62,3
1576899000,70,3
1576900200,62,3
1576903800,70,2
1576904100,67,2
1576904700,64,1
1576905000,67,2
1576905300,64,1
1576907700,65,3
1576909500,60,4
1576911300,61,3
1576913100,65,3
1576914900,56,4
1576918500,69,2
1576924200,60,1
1576929600,53,2
1576931400,56,4
1576933200,60,3
1576935000,69,2
1576936800,65,4
1576938600,53,4
1576939500,55,3
1576940100,53,4
1576940400,49,4
1576942200,56,4
1576942500,59,3
1576943400,56,4
1576944000,69,2
1576949700,68,21
1576951500,61,4
1576953300,64,5
1576956900,55,6
1576958700,54,5
1576960500,66,4
1576964400,63,36
1576966200,62,31
1576968000,59,4
1576969800,65,14
1576973400,69,2
1576975200,63,29
1576977000,62,53
1576980600,59,2
1576982400,62,3
1576982700,70,1
1576984500,32,1
1576986300,31,3
1576989900,32,2
1576993500,58,3
1576997400,70,1
1577002800,66,4
1577006700,70,1
1577010000,49,1
1577019300,70,1
1577023200,59,12
1577024100,61,15
1577026500,68,2
1577030100,58,2
1577031000,59,3
1577031900,60,5
1577032200,59,3
1577032500,60,5
1577033700,63,5
1577034600,64,4
1577036100,46,5
1577037900,33,5
1577039400,49,4
1577040300,52,6
1577040900,49,4
1577041200,52,6
1577041500,63,14
1577043300,64,10
1577045100,60,12
1577046900,59,13
1577048400,54,4
1577049000,51,7
1577049900,54,4
1577050200,50,7
1577052000,47,4
1577053800,59,1
1577056500,55,2
1577056800,59,1
1577057400,55,2
1577057700,51,2
1577059500,58,4
1577060400,55,4
1577061000,61,4
1577063100,62,3
1577064000,61,2
1577064300,62,3
1577064600,61,2
1577065200,59,1
1577065500,35,1
1577065800,59,1
1577066400,35,1
1577066700,47,3
1577068800,51,3
1577069100,47,4
1577069400,51,3
1577069700,47,4
1577070000,51,3
1577070300,55,4
1577070900,51,5
1577072100,53,5
1577073900,55,4
1577074200,63,3
1577074800,55,4
1577075100,63,3
1577076000,60,4
1577077500,50,34
1577079600,36,149
1577080200,50,40
1577080800,36,149
1577081100,32,129
1577083200,41,13
1577083800,32,123
1577084100,41,13
1577084400,32,123
1577084700,41,13
1577085000,58,3
1577086500,55,1
1577088300,53,1
1577088600,55,1
1577088900,53,2
1577092500,38,1
1577092800,45,2
1577093100,38,1
1577097900,40,1
1577100000,36,2
1577100300,37,3
1577100600,36,2
1577100900,37,3
1577101500,38,4
1577102700,40,4
1577103000,38,4
1577103300,40,4
1577119200,38,4
1577119500,40,4
1577119800,37,2
1577120100,38,4
1577120400,37,2
1577120700,38,4
1577121000,35,1
1577121300,37,2
1577121600,39,5
1577122200,35,1
1577122500,39,5
1577122800,47,14
1577123100,39,5
1577123400,47,14
1577123700,48,16
1577124000,47,14
1577124600,48,16
1577125500,51,15
1577126100,48,16
1577126400,51,6
1577128200,53,5
1577128800,51,5
1577129100,61,13
1577129400,53,5
1577129700,61,13
1577130900,62,14
1577131200,61,14
1577131800,55,5
1577132400,61,14
1577132700,58,7
1577133000,55,5
1577133300,58,7
1577133600,56,6
1577133900,58,7
1577134500,56,6
1577135400,63,16
1577137500,64,14
1577139000,59,3
1577139600,61,4
1577141100,64,124
1577141400,61,3
1577141700,64,122
1577145000,58,2
1577145300,64,121
1577145600,61,2
1577146800,50,3
1577147100,61,2
1577147400,50,3
1577148600,46,2
1577148900,50,3
1577149200,45,2
1577149500,46,2
1577150100,62,1
1577150700,45,2
1577151000,56,2
1577151300,62,1
1577151600,56,2
1577153700,50,2
1577154600,53,4
1577154900,54,3
1577157300,58,1
1577157600,56,3
1577157900,58,1
1577158200,56,3
1577158500,58,1
1577159100,44,2
1577159400,58,1
1577160300,30,1
1577160600,44,2
1577160900,30,1
1577162700,54,1
1577163300,30,1
1577163900,54,1
1577164200,48,3
1577166300,46,3
1577167500,47,3
1577167800,46,4
1577168100,47,3
1577168700,50,3
1577169000,47,3
1577169300,50,3
1577170200,59,5
1577170500,52,4
1577170800,59,5
1577171700,62,4
1577172000,65,3
1577172300,62,4
1577172900,65,3
1577174100,67,2
1577175900,70,1
1577176800,64,19
1577178600,63,20
1577179200,62,15
1577180100,63,20
1577180400,58,9
1577181600,41,2
1577181900,58,9
1577182200,38,1
1577182500,41,2
1577183100,38,1
1577183700,40,2
1577184300,42,1
1577184600,40,2
1577184900,50,2
1577185200,42,1
1577185800,50,2
1577187000,61,2
1577187300,50,2
1577187600,61,2
1577188800,68,4
1577189100,61,2
1577189400,68,4
1577190900,70,3
1577191500,62,3
1577192400,70,3
1577192700,62,3
1577193300,46,1
1577196900,70,1
1577200500,64,2
1577200800,70,1
1577201100,64,2
1577201400,70,1
1577201700,64,2
1577202300,56,5
1577205900,63,2
1577208300,50,1
1577209200,41,2
1577209500,50,1
1577209800,41,2
1577210400,38,3
1577210700,41,2
1577211000,38,3
1577211600,42,13
1577213100,43,12
1577213400,57,111
1577213700,43,12
1577214300,57,111
1577214600,59,100
1577216700,62,2
1577220300,58,2
1577223300,56,5
1577223900,54,4
1577226000,52,1
1577226300,50,2
1577226600,52,1
1577226900,50,2
1577227500,70,2
1577229600,62,2
1577229900,64,3
1577230200,62,2
1577231100,64,3
1577231400,57,2
1577233200,59,12
1577235000,54,2
1577236800,51,3
1577237100,49,4
1577237400,51,3
1577237700,49,4
1577238000,51,3
1577238300,49,4
1577238600,46,5
1577240700,49,3
1577242200,60,2
1577244300,46,2
1577246100,51,3
1577247900,61,1
1577249700,59,3
1577258700,58,2
1577260500,61,2
1577262300,54,2
1577264400,48,1
1577275800,49,1
1577277000,51,4
1577278800,52,4
1577280600,51,1
1577282400,43,129
1577286300,41,10
1577288100,48,5
1577289900,51,7
1577291700,59,2
1577293500,63,2
1577295300,60,4
1577297100,58,3
1577298900,54,2
1577300700,47,2
1577302500,52,2
1577304300,64,2
1577306100,54,3
1577307900,42,4
1577310000,41,4
1577311500,49,3
1577313300,60,3
1577315400,53,3
1577316900,55,5
1577318700,61,5
1577320800,58,64
1577324400,61,4
1577326200,67,6
1577328000,66,8
1577329800,64,5
1577331600,51,1
1577333400,56,2
1577335200,48,3
1577337000,46,3
1577338800,57,1
1577344200,45,4
1577348100,56,2
1577349900,53,1
1577353500,43,1
1577358900,55,2
1577364600,67,20
1577368200,70,2
1577370000,62,3
1577371800,63,5
1577373600,61,3
1577375400,55,2
1577379000,70,3
1577382600,60,3
1577383200,56,2
1577383800,60,3
1577384100,56,2
1577384400,60,3
1577384700,59,4
1577386200,61,5
1577389800,62,6
1577391900,68,105
1577394300,69,105
1577394600,68,106
1577394900,69,105
1577395200,70,2
1577397300,62,2
1577398800,56,2
1577400900,62,5
1577402700,61,6
1577404500,57,2
1577406300,70,1
1577408100,60,3
1577408700,68,2
1577409300,60,3
1577410200,57,4
1577411700,56,4
1577413500,69,129
1577417400,57,1
1577421000,62,36
1577422500,69,15
1577424600,51,2
1577426100,45,1
1577427900,60,3
1577435400,67,5
1577437500,64,7
1577439000,57,4
1577440800,54,4
1577442900,52,2
1577444700,61,2
1577446500,60,3
1577448000,58,4
1577451600,60,3
1577451900,57,3
1577452200,60,3
1577453100,57,3
1577453700,56,7
1577454000,57,5
1577454900,56,7
1577455500,57,5
1577455800,56,6
1577456100,57,5
1577457000,58,5
1577458800,57,3
1577459100,58,4
1577459400,57,3
1577460600,55,2
1577461500,61,1
1577461800,55,2
1577462400,61,1
1577463000,59,126
1577466000,52,14
1577466300,59,128
1577466600,52,14
1577467800,53,15
1577468400,51,14
1577469300,53,15
1577469600,51,14
