timestamp,avg,qty
1577934000,8,5000
1577935800,7,19050
1577950500,5,2000
1578041100,5,606
1578042600,5,606
1578134100,5,1426
1578151800,7,40100
1578181500,7,1300
1578181800,7,1300
1578182100,7,1300
1578182400,7,1300
1578182700,7,1300
1578183300,5,1130
1578186000,5,1130
1578186600,5,1130
1578187200,5,1130
1578213000,5,65
1578222600,5,22
1578225900,5,22
1578245700,5,21100
1578246300,5,45900
1578246600,6,20200
1578249300,5,47808
1578264900,5,1330
1578265200,5,4881
1578265500,5,1330
1578270300,5,7059
1578324600,5,1029
1578325200,5,1029
1578333300,6,145637
1578349500,6,88678
1578353100,5,130837
1578400500,5,91
1578422100,5,23900
1578514200,5,173411
1578524100,5,303907
1578554400,6,59000
1578558000,5,3875
1578588000,5,43001
1578593700,5,200
1578698700,6,96386
1578704100,5,4510
1578741300,5,210770
1578756300,5,77878
1578880800,3,900
1578882600,3,900
1578886500,4,2183
1578916500,4,1
1578945300,4,48650
1578950700,5,225931
1578956400,4,31129
1578963600,5,6000
1578982200,4,91085
1578986100,4,18101
1579021800,5,92200
1579052700,5,36600
1579058400,4,57254
1579465200,5,42871
1579472700,5,25116
1579718100,4,244470
1579727100,4,161991
1579909800,4,19320
1580221200,5,61200
1580226600,5,20070
1580257200,4,102119
1580482800,5,50486
1580640000,3,1361
1580656500,5,60000
1580680200,4,67942
1580753700,4,78056
1580788200,5,432376
1580832900,5,97763
1580845500,6,24002
1580927100,7,401
1580932500,6,339
1581087000,6,260110
1581105300,6,23201
1581136200,6,100722
1581145500,6,100
1581175500,6,45736
1581179100,6,307621
1581180900,6,345081
1581184800,7,55200
1581245100,5,13028
1581261900,4,36228
1581269400,4,85
1581282000,4,161865
1581287400,5,133704
1581336900,5,4846
1581438300,6,42601
1581449100,6,79300
1581461700,5,55536
1581472500,5,1861
1581516600,5,83812
1581522000,6,563151
1581525600,5,271273
1581532800,5,532804
1581598200,6,36300
1581601800,6,18000
1581638100,4,311
1581689700,5,79800
1581723900,5,153585
1581732000,5,11083
1581799800,5,164008
1581983400,4,41591
1582114200,5,1
1582128600,5,205846
1582152600,5,18100
1582180500,6,5043
1582226400,6,64835
1582232100,7,38171
1582241100,6,48501
1582395600,7,157561
1582399500,6,91778
1582401000,7,38078
1582408500,7,800
1582424700,6,264
1582467000,7,37600
1582564200,5,1693
1583096100,5,322687
1583218500,5,154638
1583239500,7,29100
1583245800,5,180994
1583282700,6,1500
1583286000,6,10000
1583286300,6,10000
1583286900,6,10000
1583318700,5,44861
1583326200,6,43317
1583338200,6,124
1583359500,7,29401
1583359800,7,31401
1583360100,7,28400
1583407200,5,293828
1583420100,5,42356
1583627700,5,258611
1583848800,5,266177
1583931600,5,283901
1583958900,5,4000
1583987700,4,7328
1584043500,5,166103
1584047100,6,12400
1584206400,5,66403
1584314400,5,11
1584325500,6,22
1584378900,5,222557
1584387900,4,631
1584477300,5,341233
1584480900,5,59900
1584733200,5,19210
1584736800,5,21499
1584747600,4,6500
1584751500,6,54401
1584867000,6,100
1584870600,6,80400
1584876000,6,77800
1584885300,4,5022
1584888900,5,430275
1584892500,4,115652
1584925200,5,453
1584936300,5,240
1584938100,5,240
1584980400,5,8022
1584985800,5,94614
1585005900,4,165656
1585007700,4,297949
1585013100,6,157
1585041300,6,503
1585047000,5,42310
1585065300,5,230885
1585136400,6,19300
1585140000,6,23100
1585176900,4,206183
1585222500,5,5000
1585260000,4,1600
1585267200,6,17200
1585281900,6,97261
1585361100,6,4000
1585467000,5,576
1585483800,6,48699
1585485600,6,47299
1585491000,5,1250
1585532700,5,21675
1585536300,5,154
1585545600,6,900
1585552800,5,44
1585560300,5,376
1585602600,5,9079
1585669200,6,30100
1585709400,5,66
1585711200,5,44
1585714800,5,6822
1585718400,5,22
1585738800,6,81290
1585742400,6,22701
1585751700,5,269483
1585770000,6,14000
1585775400,6,63042
1585806600,6,4900
1585823100,5,22
1585850400,5,29858
1585866900,5,191
1585875900,5,410
1585877700,6,405
1585881300,5,18
1585885200,5,194
1585890600,5,6029
1585929600,5,23243
1585937100,6,7526
1585940700,5,10691
1585944300,6,22
1585956900,6,22
1585973400,6,32407
1585975200,6,6034
1585982700,7,20420
1585990200,7,5301
1585993800,6,401
1586004600,6,44584
1586008200,7,6875
1586010000,7,700
1586013600,6,5000
1586019300,6,21559
1586022900,6,5090
1586026800,6,32
1586040900,6,2561
1586042700,6,661
1586079000,5,5037
1586095500,6,22
1586099100,6,92
1586108100,6,500
1586113500,6,246
1586118900,6,105
1586122500,6,150
1586131500,6,11219
1586133600,5,11220
1586140800,6,17900
1586157000,6,488
1586197200,6,8704
1586200800,6,3521
1586222700,6,10000
1586232000,7,110
1586233800,7,10
1586262900,6,9015
1586266500,7,1
1586274000,7,1200
1586277600,7,237
1586293800,6,40
1586299500,7,19467
1586304900,7,504
1586308500,6,202
1586311800,7,2
1586316300,5,22
1586376900,8,5057
1586384100,7,46860
1586387700,6,22
1586391300,7,22
1586440500,6,4
1586445900,5,100
1586463900,6,167865
1586465700,5,1
1586472900,5,22
1586474700,5,22
1586476500,5,1000
1586523000,6,8000
1586530200,5,22
1586537700,5,5037
1586541300,5,3922
1586543100,6,14901
1586552100,5,41988
1586553900,5,30988
1586559300,5,35560
1586570100,5,89
1586573700,6,22
1586575500,5,23
1586609700,5,2
1586642400,6,131
1586651400,5,308
1586700600,6,22
1586722500,6,256
1586744100,5,54907
1586748000,6,122
1586752200,6,26800
1586755800,5,3077
1586763300,5,26
1586766900,5,6000
1586770500,5,129
1586777700,5,226350
1586796000,6,100
1586814000,5,33763
1586819400,5,32
1586828400,5,22
1586832000,5,120
1586897700,6,32358
1586912100,5,107430
1586941200,5,826
1586950200,4,5000
1586953800,5,2000
1586970300,4,5022
1587031200,5,1
1587033000,5,22
1587034800,5,41
1587040200,5,3
1587053100,6,22
1587056700,6,23001
1587060300,6,22
1587067500,6,5000
1587069300,6,57789
1587080400,5,6000
1587085800,5,100
1587182100,5,11001
1587185700,6,40300
1587234900,6,9900
1587240300,6,951
1587247500,5,5016
1587271200,5,326718
1587274800,6,370923
1587296400,5,3057
1587320100,5,36001
1587339900,5,104
1587354600,5,213
1587358200,5,101351
1587398400,5,1891
1587431100,5,22
1587438300,7,5468
1587447300,6,12794
1587463800,6,558004
1587467400,6,159280
1587474900,5,315
1587518400,6,312
1587561300,6,433226
1587606900,7,1056
1587623700,4,5309
1587630900,4,5000
1587691500,6,1299267
1587696900,6,5000
1587715200,6,85902
1587724500,6,500
1587771900,7,290
1587777300,6,79
1587784800,6,21
1587786600,6,21
1587799200,6,144100
1587808800,6,373911
1587823200,5,78037
1587828900,5,47867
1587867000,5,54
1587868800,8,54500
1587874200,7,6516
1587885300,9,22
1587894600,5,6
1587914700,6,206
1587916500,8,3817
1587920100,7,2043
1587936600,6,400
1587965700,6,1981
1587980400,8,23000
1587986100,8,100
1588005900,8,10015
1588009500,9,190
1588013100,5,44
1588082400,7,2
1588084200,7,2
1588104300,6,900
1588180800,5,1084
1588188000,6,100
1588195500,6,68
1588206300,5,7
1588259100,5,864
1588291500,5,1000
1588349700,7,2499
1588466100,6,5000
1588583400,5,465
1588636200,5,3843
1588639800,5,2155
1588645500,6,5000
1588656600,6,344
1588665900,6,174746
1588691400,5,119
1588697100,5,1631
1588698900,5,1631
1588718700,6,11284
1588738800,5,404
1588747800,6,22
1588751700,6,51
1588764600,5,577
1588775700,5,1
1588779300,6,600
1588791900,5,116
1588806300,5,155
1588815300,5,410
1588824600,5,20122
1588828200,5,7844
1588839000,6,2942
1588922700,6,23000
1588926300,6,38437
1589011800,5,192
1589026200,5,696
1589090100,5,22
1589093700,5,77
1589282400,6,100
1589286000,6,4900
1589429700,5,5000
1589917500,4,111
1589939400,4,2700
1589959200,5,37
1589970300,4,101892
1590006600,5,44
1590059100,5,799
1590138900,5,900
1590164400,5,429245
1590178800,5,39995
1590207900,6,22
1590231600,5,450458
1590336300,5,3
1590463200,5,102
1590466500,4,59
1590474900,4,900
1590659100,5,20
1590715500,5,6022
1590754800,5,1491
1590781800,4,93
1590785400,5,205
1590787200,5,205
1590798300,6,32929
1590841500,6,10200
1590874500,5,222
1590876300,4,646
1590975900,4,171
1590977700,4,171
1591149300,4,22
1591332900,5,32
1591374900,5,2
1591393200,5,22
1591435200,6,100
1591456800,5,18758
1591464000,5,1153
1591571700,5,77622
1591590000,6,36600
1591677300,5,17
1591712100,5,22048
1591713900,5,217
1591814100,5,101821
1591856100,6,72101
1591979700,6,1500
1591983300,6,91000
1591992300,5,129031
1591995900,6,151397
1592052300,5,143398
1592064900,5,66
1592114100,6,2921
1592221800,6,10700
1592352300,5,22
1592437800,5,211194
1592441400,5,77113
1592456100,4,205172
1592704800,4,5901
1592745300,4,22
1592776200,4,5
1592778000,4,5
1592785200,4,18115
1592931000,4,227
1592976600,5,100
1592978400,5,100
1593580200,3,62
1593714300,3,5000
1594075200,3,439
1594335300,4,18198
1594626900,4,40
1594744800,5,15000
1595190300,5,28500
1595277300,5,90499
1595428500,3,3061
1595447100,4,3987
1595602200,4,800
1595608800,4,43214
1595612400,4,742
1595643300,4,16670
1595784000,4,22
1595791200,4,136
1596692700,4,58
1596729000,4,2408
1598213400,4,1652
1598218200,5,137
1598220600,5,137
1598345700,5,24528
1598472000,6,1200
1598542500,5,239
1598810100,6,58665
1598909100,5,17
1598993100,6,500
1599262800,5,74
1599348000,4,5000
1599508200,6,17400
1599512700,5,4594
1599570000,5,22
1600139400,4,22
1600215900,4,316
1600221300,4,200
1600308000,3,15979
1600311600,4,29
1600374900,4,15700
1600565400,4,15
1600592400,4,33
1600634100,4,122
1600806000,5,300
1601595900,5,1039
1601625000,5,300
1601689200,5,5000
1601880900,5,7059
1601886600,6,4900
1601917800,5,181
1601926800,6,1100
1601934000,6,5000
1601951100,5,1000
1602293100,4,25
1602649500,5,975
1603721100,4,597
1603994700,4,71
1604270700,4,1
1604374500,5,300
1604491800,4,1
1604653200,4,20
1604796900,4,1
1604831700,4,1
1604867700,4,2711
1604871000,4,2711
1604883900,4,2000
1604900100,4,50000
1605045600,5,4600
1605051300,5,800
1605118200,4,1700
1605150600,5,232381
1605151200,5,232381
1605154200,5,1000
1605381000,4,42
1605381600,4,42
1605437700,4,164
1605470400,4,100
1605653100,4,1206
1605741300,4,2
1606379100,6,1
1606388100,5,22
1606434900,5,168
1606494300,5,12440
1606584900,4,28000
1606585200,4,28000
1606590300,6,29
1606875000,5,528
1607121900,4,5000
1607291400,4,31
1607366100,6,500
1607382600,6,1100
1607389800,6,9517
1607750100,6,18303
1607808300,6,900
1607824500,7,16191
1607828100,7,6113
1607829900,7,12112
1607835300,6,25100
1607839200,7,54100
1607842800,7,700
1607909700,3,1
1607951400,6,53
1607953500,5,36052
1608004200,6,54005
1608118500,6,805
1608214500,6,18499
1608702600,7,100
1609129500,6,11922
1609164000,6,500
1609340100,6,9900
1609659300,5,200
1609737000,6,5000
1609908600,5,400
1610310000,5,513
1610322600,5,3369
1610480100,5,56106
1610481900,5,66800
1610482200,5,56006
1610482500,5,66800
1610550000,5,43700
1610643300,5,10064
1610647200,5,17790
1610682000,4,5000
1611005400,4,3700
1611188700,5,78448
1611266700,5,16900
1611267000,5,64700
1611267600,5,16900
1611471300,5,10300
1611622500,4,19452
1611626100,5,6300
1612386600,4,8166
1612390500,5,6000
1612446600,4,28
1612541400,3,5000
1612543800,3,3100
1612544100,3,200
1612544400,3,3100
1612548000,3,17900
