timestamp,avg,qty
1575391800,685000,1
1575423000,658716,1
1575591300,551000,3
1575725700,699999,1
1575771900,690250,1
1575971100,977000,1
1576192500,880000,1
1576446600,800000,1
1577024700,505002,1
1577050200,750000,1
1577179200,675685,1
1577180400,715228,3
1577183700,735000,2
1577449800,706800,1
1577499000,673143,1
1577500800,669904,2
1577502600,666666,1
1577502900,669904,2
1577503200,666666,1
1577543400,937000,1
1577673900,915000,1
1577919300,900000,1
1578270300,878247,1
1578418500,875000,1
1578536700,865000,1
1578643800,877000,1
1578849600,800000,1
1579094100,730000,1
1579136700,749622,1
1579192800,749629,1
1579391100,709495,1
1579469100,533503,1
1579483500,717000,1
1579673100,709564,1
1579747500,717000,1
1580051400,669000,1
1580148300,600000,1
1580187000,660704,1
1580248200,640000,1
1580405100,627669,1
1580412300,659000,1
1580504400,674988,1
1580607000,654000,1
1581060600,625000,1
1581335100,560000,1
1581366300,545005,2
1581566100,569997,4
1581629100,534000,1
1581756600,569997,1
1581854700,544000,1
1581904500,530000,1
1581978000,500000,1
1582268700,460000,1
1582468800,450000,1
1582476300,430000,1
1582481700,315001,1
1582497900,399982,1
1582836900,489763,1
1583039400,480000,1
1583115900,470000,1
1583234700,420083,1
1583238600,420000,1
1583287800,419997,1
1583352000,442000,1
1583567700,380000,1
1584197400,487997,1
1584255600,445201,1
1584281100,474997,1
1584517500,489000,1
1584727800,499888,1
1584775200,515000,1
1584874200,450000,1
1584876000,460759,2
1584877800,471518,1
1584925200,337000,1
1585063500,398326,1
1585217100,464576,1
1585324500,457000,1
1585432500,441357,1
1585641600,350000,1
1585674600,384066,1
1586064300,410422,1
1586193600,370406,1
1586301300,451997,1
1586387700,432023,1
1586425800,449845,1
1586431200,432023,1
1586491200,449255,1
1586651400,449215,1
1586709900,453621,1
1586830200,425965,1
1586939400,444965,1
1587300300,439255,1
1587332700,423550,1
1587339900,439255,1
1587533700,437997,1
1587552300,435000,1
1587735600,401311,1
1587792000,419222,1
1587956400,419160,1
1588024200,443551,1
1588204500,419160,1
1588240800,439443,1
1588275300,439997,1
1588355100,419160,1
1588378800,437955,1
1588749900,437945,1
1589172000,418295,1
1589373300,412000,1
1589453100,414777,1
1589828700,407777,1
1590144300,390000,1
1590325500,343897,5
1590361800,378361,1
1590390600,398267,1
1590702900,387000,1
1590867000,368902,1
1591084800,377451,1
1591458600,388317,1
1591493100,384037,1
1591544700,365395,1
1591785000,444571,1
1592003100,350000,1
1592059500,423397,1
1592563500,366648,1
1592703000,379000,1
1593982200,490000,1
1594091700,480000,1
1594175700,366036,1
1594249500,444916,1
1594921800,527000,1
1596487200,379000,1
1596603000,377000,1
1596708900,406899,1
1596720300,407918,1
1596827700,375996,1
1596995400,399205,1
1597186500,379245,1
1597349700,561000,1
1597719900,590000,1
1598328000,475000,1
1598509200,491000,1
1598591400,476925,1
1598895000,478312,1
1599103500,477000,1
1599148200,417839,1
1599180300,468125,1
1599335400,472536,1
1599418500,472000,1
1600391100,911000,1
1601213700,598997,1
1601217300,501000,1
1601258700,610223,1
1601328600,515005,2
1601376600,599000,1
1601742300,2000000,1
1602555900,974999,1
1602876600,849765,1
1603012500,750000,1
1603443900,740000,1
1604548500,725000,1
1605084600,669455,1
1606095900,787000,1
1608422700,947877,1
1608861900,726738,1
1610216400,833000,1
1610661300,831000,1
1611684000,1170000,1
1611914400,790000,1
1612755000,731000,1
