timestamp,avg,qty
1574973000,428,112
1574973300,421,2158
1574973600,428,112
1574974200,421,2158
1574978400,400,2000
1574980200,411,2839
1574980800,412,3081
1574981100,411,2839
1574981700,412,3081
1574982600,437,1117
1574983500,442,197
1574987100,522,10
1574987700,442,5
1574988000,522,10
1574992800,501,54
1574994300,429,52
1575000000,464,10
1575005100,500,3
1575014100,442,4
1575021600,464,10
1575023400,467,11
1575025200,499,1
1575036000,492,2045
1575039600,480,4
1575042000,498,101
1575042600,426,1
1575042900,498,101
1575043500,499,100
1575045600,483,3
1575046500,499,100
1575046800,483,3
1575056700,463,62
1575058500,445,126
1575060600,433,1530
1575062100,428,2646
1575062400,427,2597
1575064200,403,7023
1575064500,400,5892
1575065100,403,7023
1575065400,400,5892
1575065700,403,7023
1575066000,400,5877
1575068100,418,110
1575069900,434,203
1575071700,449,123
1575073500,399,4030
1575079200,411,139
1575081000,437,285
1575083700,424,104
1575084000,437,262
1575084600,448,25
1575086700,451,133
1575093900,435,2
1575095700,443,4
1575097500,451,2
1575101400,445,18
1575103800,439,4
1575104100,445,18
1575104700,439,4
1575105300,399,2000
1575109800,400,7996
1575111300,449,51
1575112500,476,162
1575112800,449,51
1575113100,476,162
1575114300,478,188
1575114600,476,162
1575114900,486,26
1575115800,487,36
1575116100,486,26
1575116400,487,36
1575117300,488,35
1575117600,489,11
1575117900,488,35
1575118500,483,13
1575118800,489,11
1575119100,483,13
1575120300,459,4
1575120900,450,106
1575121200,458,136
1575122100,450,106
1575122400,459,138
1575122700,458,136
1575123600,459,138
1575123900,458,151
1575125100,472,35
1575125700,421,72017
1575129600,490,16
1575130500,480,1
1575133800,448,452
1575135000,445,413
1575135300,448,453
1575135600,445,413
1575135900,484,4
1575136200,445,413
1575136800,487,5
1575137700,489,6
1575138000,487,5
1575138600,489,6
1575139800,471,65
1575140400,489,5
1575140700,470,64
1575141000,471,65
1575141300,470,61
1575142500,460,1061
1575146100,489,2
1575146400,460,1000
1575146700,489,2
1575149700,460,130
1575150000,489,2
1575150300,460,130
1575151800,462,146
1575153300,484,17
1575153600,462,146
1575153900,484,17
1575155700,488,1
1575160800,485,72
1575162900,482,33
1575164700,486,21
1575165900,488,311
1575166200,486,22
1575166500,488,312
1575171900,449,532
1575175500,483,4
1575179400,485,2
1575181200,455,12
1575183000,450,10
1575189000,460,10
1575190200,473,23
1575190500,460,10
1575190800,473,23
1575191400,483,83
1575192000,473,23
1575192300,487,73
1575196500,488,10
1575207000,487,71
1575207300,488,70
1575207600,487,71
1575208800,464,1
1575211800,465,43
1575212100,464,41
1575212400,465,43
1575213300,477,4
1575213600,465,44
1575213900,477,4
1575214500,479,2
1575214800,477,4
1575215100,485,8
1575215700,479,2
1575216000,488,7
1575216600,485,8
1575216900,487,8
1575217200,488,7
1575217800,487,8
1575218700,440,33151
1575219300,487,8
1575219600,440,33151
1575224400,488,24
1575224700,440,57378
1575225000,488,24
1575225900,476,7
1575228000,487,213
1575228300,476,7
1575228600,487,213
1575230100,488,210
1575235800,448,50
1575238800,427,2020
1575239100,448,50
1575239400,427,2020
1575243600,455,31
1575243900,427,81
1575244200,455,31
1575244800,469,20
1575246300,458,61
1575246600,465,141
1575246900,458,61
1575247200,465,141
1575247500,458,61
1575247800,465,141
1575250200,468,103
1575250500,432,4
1575252000,421,4
1575253800,446,11
1575255600,448,10
1575257400,469,74
1575259200,455,309
1575261000,448,53
1575261600,452,255
1575262500,448,53
1575264600,447,221
1575266400,446,243
1575268200,427,52
1575270300,423,37
1575272100,418,17
1575273600,427,66
1575277200,413,12
1575277500,409,17
1575278400,413,12
1575279000,400,3174
1575283800,427,2
1575284400,463,13
1575286200,468,42
1575287700,470,41
1575306300,448,71
1575307800,451,83
1575308100,459,142
1575308400,451,83
1575309000,459,142
1575309300,451,83
1575309600,470,74
1575312300,444,21498
1575312600,470,103
1575313200,444,21496
1575315000,446,10713
1575315300,444,21767
1575315600,446,10713
1575315900,469,728
1575318300,444,36838
1575321000,470,7
1575321300,444,36114
1575321600,470,7
1575321900,444,36114
1575322200,470,7
1575324600,438,9
1575324900,470,6
1575325500,438,9
1575325800,400,2923
1575326100,438,9
1575326400,401,2964
1575326700,400,2923
1575327000,401,2964
1575327300,400,2923
1575327600,401,2964
1575329400,470,72
1575329700,401,2957
1575330000,470,72
1575333600,465,10
1575336900,466,11
1575337200,448,2
1575337500,466,11
1575337800,448,2
1575338100,466,11
1575338400,448,2
1575339600,461,3
1575339900,448,2
1575340200,461,3
1575340500,449,105
1575344100,488,40
1575344400,487,41
1575344700,488,40
1575345300,487,41
1575347700,488,112
1575350100,478,122
1575351600,431,310
1575354900,432,279
1575362400,400,1
1575364200,449,41
1575366000,404,410
1575368100,400,2029
1575369900,404,1759
1575370200,400,1659
1575370500,404,1759
1575370800,400,1659
1575371400,404,1759
1575372000,470,200
1575373800,469,200
1575375600,468,104
1575377100,463,27
1575377700,470,18
1575378000,463,27
1575378300,470,18
1575381000,473,2
1575382800,472,31
1575386400,464,21
1575386700,472,1
1575387600,464,21
1575387900,472,1
1575388200,464,30
1575391800,451,10
1575393600,458,20
1575395400,466,24
1575397500,430,8028
1575402600,467,5
1575404700,468,3
1575410400,451,1
1575411900,400,14371
1575415500,402,2091
1575416100,482,41
1575416700,402,2091
1575417300,482,41
1575417600,468,1
1575428100,460,42
1575428700,458,33
1575429300,460,42
1575429900,458,33
1575430200,465,115
1575431700,469,183
1575432000,465,105
1575432300,469,183
1575438300,468,26
1575438900,469,134
1575441000,468,33
1575444600,421,1679
1575446700,468,10
1575447300,421,1679
1575447900,468,10
1575452100,400,1800
1575453600,405,1951
1575455700,466,151
1575477600,447,23
1575477900,446,42
1575478500,447,23
1575478800,446,42
1575485400,433,10011
1575485700,446,7
1575486300,433,10011
1575490800,446,10
1575496200,488,10
1575500100,402,1946
1575500400,488,46
1575500700,402,1946
1575501000,400,8783
1575501300,402,1946
1575501900,400,8783
1575504600,401,2040
1575505200,400,6827
1575505500,451,40
1575506100,401,2040
1575506400,451,40
1575507000,436,70
1575508200,450,160
1575508800,436,70
1575509100,451,171
1575509400,450,160
1575510000,451,171
1575510300,459,131
1575510600,451,171
1575511200,459,131
1575513000,460,33
1575513600,461,42
1575514200,462,46
