timestamp,avg,qty
1575588900,2146,1
1575891600,1954,1
1576216800,2829,1
1576578900,2500,1
1576958700,1619,1
1576960500,1854,2
1576962600,2090,1
1577391900,1490,1
1577460600,1650,1
1577497200,1923,1
1577550900,1827,1
1578174000,1766,14
1578326100,1821,1
1578429600,893,1
1578580200,1859,1
1578585900,1767,1
1578849600,1385,2
1578868200,1785,1
1579045500,1571,1
1579123500,1218,1
1579571400,2518,3
1580017800,2501,1
1580047800,1876,1
1580336400,4000,1
1580894700,10000,1
1580945400,2641,1
1581232200,1368,1
1581246900,1000,1
1581301800,1851,7
1581368100,1000,2
1581440100,1847,10
1581450900,1851,1
1581651000,1709,10
1581827100,1449,2
1581830700,1500,1
1582069800,1634,1
1582122600,1500,5
1582581300,15000,1
1583087100,2014,1
1583178300,566,2
1583179800,610,3
1583181900,700,1
1583253000,566,1
1583637000,1364,1
1583967900,1789,1
1584052500,1844,1
1584122400,1420,30
1584155100,1878,17
1584156900,1967,19
1584158700,2726,8
1584210000,1420,1
1584213900,2666,22
1584554100,1619,1
1584899700,1647,1
1584945300,1487,1
1585109100,1500,1
1585114500,1834,1
1585167600,1500,1
1585283700,1789,1
1585428900,3658,1
1585768200,1600,1
1585793700,1743,4
1586182800,1761,1
1586312700,1780,1
1586416500,3657,1
1586775900,1765,36
1586837700,1749,1
1587240300,3658,1
1587403800,1851,1
1587407700,1852,3
1587528000,1672,3
1587741000,1578,8
1587777300,1836,1
1587894600,1739,6
1587991500,1758,2
1588055100,10000,1
1588257000,9000,1
1588260900,1705,1
1589293500,1722,1
1589440500,5347,1
1589817900,3171,2
1590124500,40000,1
1590345600,3489,2
1591473000,3143,1
1591925100,2207,1
1592130300,2312,1
1592188800,2375,2
1592190600,2432,3
1592192400,2548,8
1592434200,1272,1
1592586900,1598,6
1592778000,1508,1
1592976600,2231,1
1593104400,1339,1
1593184500,2214,5
1593597900,2161,1
1593630600,2150,2
1593632400,2220,3
1593634200,2359,1
1593803700,2250,5
1594078800,2125,1
1594126500,2342,1
1594236900,2041,1
1594504800,2024,1
1595130600,2118,1
1595393400,2223,2
1595519100,2118,1
1596054300,2175,1
1596094200,2161,3
1596337500,2196,1
1596574500,2172,1
1596610200,2246,3
1596618000,2394,1
1596640200,2208,1
1598682900,2605,1
1598688300,2742,1
1598900400,2641,1
1599360600,2971,10
1600115700,2424,1
1600176000,2303,1
1600362300,2308,1
1600804200,2156,1
1600861200,2186,1
1601679900,2593,1
1601738700,2184,2
1601940300,9444,1
1602143400,2284,1
1602284100,2183,1
1602354600,2221,3
1602365400,2183,1
1603456800,3111,4
1603623900,2403,1
1603838400,2457,1
1603854000,2219,1
1603886700,2752,14
1604248800,1792,1
1604463600,2316,1
1604683800,2282,1
1604913000,2165,1
1605885300,1884,1
1607626800,2215,1
1608053100,2251,1
1609890300,1000,2
1610795700,2150,1
1612409700,250,60
