timestamp,avg,qty
1575463500,50002,1
1575637200,59000,1
1575929700,42925,2
1576555800,38003,1
1576655400,45000,1
1578378600,51000,1
1578380400,51000,1
1578457200,53000,1
1578584100,55442,1
1578588000,54454,2
1578871800,50000,2
1579047300,43096,1
1579302000,45000,2
1579863600,46000,1
1581698700,35660,1
1581700500,35660,1
1582762500,40000,1
1584113100,60322,1
1584398700,51999,1
1584400500,51999,1
1584572100,40000,1
1585463400,20049,1
1585692900,50010,2
1585843200,52719,1
1586115300,47968,1
1586407500,50118,1
1586493000,50540,1
1586691600,51123,1
1586805000,55000,2
1587339900,62500,1
1589409900,70006,1
1589411700,70006,1
1590090000,53001,1
1591030200,15005,1
1591032300,15005,2
1591034100,15005,1
1591391400,52000,1
1591903200,19001,3
1592730600,53027,1
1592739600,53027,1
1593038400,20001,1
1593179100,21001,1
1593200700,25001,1
1593368700,25999,1
1594911000,25001,1
1594921800,25001,1
1596483600,27000,1
1598099100,34484,1
1598329800,30001,1
1598958900,23636,1
1600282500,39138,1
1604511600,4989,1
1604672700,30544,1
1604674500,30544,1
1604766900,40000,1
