timestamp,avg,qty
1575153300,40,14
1575382800,40,32
1575740400,60,10
1576085400,10,7
1576272000,40,19
1576561200,38,23
1576854900,38,1
1577015700,38,9
1577205900,40,8
1577587200,38,4
1577641800,40,2
1578735600,33,17
1579032600,40,1
1580071500,40,5
1581206400,38,50
1581245100,45,1
1581630900,28,68
1583112300,36,57
1583620500,28,16
1584347400,40,7
1584477300,6,2
1584652800,40,2
1584717000,45,1
1584841200,21,18
1584857700,28,26
1584901500,33,40
1584910500,40,7
1584984000,40,25
1585030200,40,47
1585080000,40,29
1585081800,44,5
1585110900,40,1
1585147500,40,64
1585362900,37,21
1585366500,37,3
1585374000,38,10
1585489200,39,5
1585538100,38,78
1585887000,38,9
1585927800,38,1
1586001000,38,5
1586035500,28,1
1586481900,15,14
1586570100,32,124
1586604300,15,27
1586735100,20,15
1586982900,38,1
1587140400,38,7
1587180300,36,60
1587487800,38,16
1587801300,12,10
1589130300,42,1
1590547500,59,25
1590620700,60,2
1592085000,3,2
1593049500,74,1
1593485400,10,22
1594249500,52,237
1594289100,55,34
1594419300,80,35
1594492200,75,1
1594508400,55,10
1594577700,79,36
1594581300,58,12
1594717500,77,53
1594739400,77,53
1594766400,78,9
1594768200,73,126
1594770000,73,126
1594811400,79,41
1594813500,77,5
1594815300,77,3
1595333700,10,1
1595403000,5,12
1595690700,5,4
1596730800,80,15
1596850500,62,5
1597386900,80,4
1597436100,100,7
1597659000,55,1
1597681500,7,98
1597755000,4,229
1597860300,25,121
1597867500,34,9
1598181600,56,13
1599058200,25,126
1599110700,1,25
1599879600,35,25
1600229700,55,116
1600682700,100,1
1601271300,100,7
1602722100,56,1
1603680600,100,2
1604829900,60,1
1605737100,100,7
1606968300,101,42
1606970100,101,42
1607205600,110,1
1609526700,120,30
1612545000,100,1
