timestamp,avg,qty
1576185300,3,13272
1576197300,3,11367
1576202400,3,104
1576202700,3,6753
1576203000,3,104
1576207800,2,1848
1576213500,4,872
1576213800,4,776
1576214100,4,872
1576216800,4,391
1576220100,4,904
1576220700,4,709
1576221300,4,904
1576221600,4,709
1576224300,4,101
1576225500,7,9099
1576227900,6,9784
1576228200,6,9784
1576228500,6,9784
1576228800,6,9784
1576229100,6,9784
1576229700,3,2013
1576255200,3,775
1576258500,3,5070
1576280400,4,3302
1576280700,3,4549
1576281000,4,3301
1576289100,3,170
1576289700,3,17962
1576290000,3,170
1576290300,3,17792
1576331400,4,283
1576349700,3,2362
1576355400,3,4715
1576355700,3,4719
1576356600,3,4715
1576377000,3,2813
1576391700,3,1
1576395300,3,6165
1576410000,3,196
1576433700,3,2
1576439100,3,96
1576462800,3,10096
1576464600,3,9848
1576495800,3,257
1576499400,3,23603
1576506600,3,500
1576510200,3,22194
1576512000,3,22194
1576556100,3,200
1576559400,2,14067
1576570500,3,96
1576590300,3,1
1576606800,3,4761
1576611000,2,12801
1576611300,2,12802
1576611900,2,12801
1576628400,3,682
1576631700,2,8012
1576634400,2,9000
1576655400,3,291
1576676400,3,102
1576676700,3,102
1576677000,3,102
1576695900,3,20312
1576696200,3,20312
1576696500,3,20313
1576701000,3,57895
1576703400,3,13323
1576707600,3,8558
1576724700,2,14887
1576729500,3,1
1576739700,3,2701
1576745700,3,2299
1576758300,3,18
1576761900,3,187
1576778400,3,5019
1576794000,5,13001
1576798200,3,4794
1576802100,3,9756
1576809300,2,91211
1576835100,3,44088
1576838400,3,11076
1576844100,3,2293
1576847700,4,1781
1576862400,2,17870
1576864200,2,4880
1576871400,3,1001
1576880100,2,112111
1576887600,3,9396
1576891200,1,12606
1576895100,1,195
1576896600,1,195
1576898700,3,3097
1576909500,3,4424
1576942200,3,1015
1576947900,3,5545
1576975500,2,24534
1577019300,2,1
1577024700,1,6001
1577030100,3,289
1577033700,3,4149
1577034600,2,4153
1577046900,3,16377
1577048400,4,7000
1577052000,3,1
1577057700,2,8584
1577068800,3,12961
1577072100,3,1
1577073900,3,5001
1577076000,3,5000
1577083200,3,4982
1577085000,2,12983
1577085900,2,12982
1577086200,2,12983
1577086500,2,8001
1577092200,3,98
1577100000,3,603
1577111100,5,200
1577115600,4,13908
1577115900,4,8508
1577116200,4,13908
1577119800,3,17354
1577122800,3,27075
1577123100,3,14075
1577123400,3,27075
1577126400,2,10158
1577130900,2,563
1577135400,4,53686
1577137200,4,53686
1577139600,2,102
1577145600,2,299
1577153700,2,7550
1577157300,2,2
1577158800,2,2
1577164200,3,14194
1577166300,3,14098
1577170500,3,99
1577184900,3,96
1577205900,2,4113
1577209200,3,197
1577209500,2,4212
1577209800,3,197
1577213100,3,1
1577215200,3,1
1577215500,3,1
1577216400,3,1
1577227500,4,1
1577256900,3,847
1577288100,2,2000
1577291700,2,7555
1577311500,2,5481
1577316900,4,297
1577333400,3,904
1577338800,2,542
1577344200,3,2693
1577346300,3,1
1577358900,3,5004
1577373600,3,379
1577379000,3,199
1577382600,3,3
1577389800,2,6905
1577395200,2,2998
1577400900,2,97
1577404500,2,4531
1577408100,2,1000
1577413500,1,6224
1577417400,2,3258
1577463000,3,5000
1577482500,2,1000
1577486400,2,13972
1577490000,3,1
1577492100,2,193
1577495700,2,3
1577497200,2,28035
1577500800,2,12512
1577506800,2,889
1577534100,3,12825
1577550900,3,7265
1577551500,3,7358
1577552100,3,7683
1577557800,3,10937
1577563800,2,9946
1577564100,2,9946
1577565000,3,98
1577566800,2,6310
1577567100,3,95
1577567400,2,6310
1577572200,2,199
1577574000,2,6915
1577579700,3,127
1577580000,3,226
1577580300,2,31
1577582400,2,1625
1577583300,2,12010
1577583900,2,15009
1577584200,2,12010
1577593200,3,3203
1577593500,3,1257
1577594100,3,3203
1577596500,2,2160
1577597100,2,214
1577618700,2,487
1577632800,3,150
1577643000,2,12294
1577645100,3,25267
1577646900,3,28045
1577650800,2,10040
1577651400,3,2134
1577652300,2,10040
1577652600,2,10040
1577655300,3,998
1577655600,3,998
1577656200,3,993
1577657100,3,2823
1577657400,3,993
1577658000,3,2823
1577661600,2,19935
1577663700,3,2
1577665200,3,2
1577670300,3,19890
1577670600,3,18890
1577670900,3,19890
1577676900,3,9570
1577680800,2,1940
1577682000,2,2350
1577683800,2,2059
1577684100,2,2350
1577684400,2,2059
1577691900,3,2
1577717100,3,7
1577731200,3,4765
1577751900,3,96
1577755500,2,27959
1577756400,2,27959
1577756700,2,27959
1577757300,2,28544
1577757600,2,28150
1577758200,2,28544
1577773200,3,14220
1577775300,2,27222
1577790000,3,8930
1577832000,3,12368
1577838000,3,28181
1577838300,3,28181
1577843100,2,20000
1577852100,3,8313
1577870700,3,23010
1577874900,3,6384
1577893500,2,2661
1577895600,5,4000
1577897400,4,4040
1577899200,3,4641
1577908200,2,12799
1577919300,1,15000
1577921100,1,2001
1577922900,3,1
1577934000,3,7225
1577939400,2,14190
1577954400,3,2975
1577956200,3,977
1577958000,3,19135
1577995200,2,29317
1578002700,2,11896
1578006600,2,98
1578009900,3,1
1578013800,4,1480
1578021300,2,9106
1578030900,2,5100
1578031500,2,5100
1578033600,1,13378
1578033900,1,13378
1578034200,1,13378
1578035400,1,7790
1578052800,3,99
1578055200,2,4000
1578070200,2,311
1578072000,2,1303
1578075600,3,3319
1578086700,2,31785
1578093900,3,295
1578101100,2,14000
1578106800,2,2731
1578116400,2,1397
1578128700,2,10669
1578143100,3,1029
1578145200,3,29
1578163500,3,484
1578166200,3,484
1578167100,4,661
1578169200,3,3007
1578169800,3,3667
1578170700,3,3007
1578177900,4,873
1578183300,2,11550
1578186000,1,23897
1578186600,1,23897
1578186900,1,14349
1578188700,2,9000
1578189000,1,10836
1578189300,2,9000
1578199800,2,2090
1578200400,2,2090
1578201000,2,2090
1578201300,2,2090
1578201600,2,2090
1578210900,2,10306
1578230100,3,5010
1578253800,3,3690
1578262800,2,580
1578266700,3,10
1578267000,2,495
1578267600,2,387
1578271200,1,15978
1578273900,1,1432
1578284700,3,100
1578291300,2,373
1578311400,3,96
1578330900,3,32992
1578335100,2,14460
1578354900,3,6585
1578360300,3,400
1578366000,3,2367
1578380400,3,4792
1578385800,3,94
1578411000,3,12000
1578416700,1,2000
1578418500,2,10600
1578422100,1,13733
1578429600,3,1733
1578433200,3,97
1578435000,1,15102
1578448200,2,301
1578462600,1,4016
1578464400,1,196
1578471900,2,1
1578475500,2,7002
1578495900,2,20580
1578496200,2,20580
1578497400,2,20580
1578499500,2,18042
1578501300,3,13198
1578507000,2,23154
1578508500,2,26487
1578508800,2,23157
1578509100,2,26487
1578510300,3,3333
1578510600,3,16393
1578510900,3,3330
1578534000,2,16831
1578547500,3,4891
1578548100,3,2346
1578548400,3,4990
1578580200,3,568
1578595500,3,13039
1578599400,2,1101
1578615900,3,198
1578618000,3,199
1578621600,2,6630
1578629100,3,578
1578647700,2,3680
1578687600,2,3116
1578691200,2,1137
1578717000,2,2067
1578720900,3,728
1578737700,3,979
1578763800,3,5811
1578767400,3,392
1578771300,2,14403
1578773100,2,20844
1578776700,2,268
1578783900,1,4023
1578795000,3,589
1578819300,3,13788
1578846000,2,1098
1578849600,3,8800
1578860700,1,431
1578862500,2,924
1578868200,2,8621
1578870000,2,10112
1578871800,1,2992
1578879000,3,4001
1578888300,2,288
1578890100,2,13124
1578891900,2,13121
1578905100,2,98
1578920700,2,5864
1578934200,2,12
1578939900,2,28265
1578941700,2,21362
1578943500,2,1114
1578948900,2,6384
1578954600,2,6878
1578974700,2,6291
1578976500,2,13845
1578980400,2,65602
1579021800,2,7000
1579025400,2,9143
1579032600,2,192
1579034400,2,192
1579038000,2,7857
1579039800,2,8457
1579056300,2,12694
1579060200,2,1856
1579098000,2,15480
1579099800,3,7000
1579114500,2,1
1579116300,2,12083
1579121700,2,13194
1579134900,2,21446
1579138500,2,20299
1579143900,2,10330
1579145700,2,10216
1579154700,2,1985
1579179600,2,47137
1579192800,2,288
1579196700,2,9027
1579233300,2,497
1579235100,2,2709
1579255800,3,14433
1579270800,2,15221
1579281900,2,14
1579291200,3,861
1579309500,2,12899
1579318800,2,4100
1579326000,2,1
1579335600,2,7582
1579359900,2,103
1579361700,2,11103
1579376400,2,98
1579400100,3,1
1579405800,2,2175
1579409400,2,15000
1579420500,3,2290
1579424400,2,556
1579456200,2,7230
1579467300,1,1935
1579472700,2,12037
1579476300,2,38205
1579485300,2,19699
1579492800,2,389
1579498500,2,2
1579503900,3,1
1579540200,2,32077
1579554900,1,8851
1579560300,1,13000
1579564200,1,24227
1579567800,1,72
1579571400,2,303
1579578600,2,6796
1579589700,2,3
1579598700,2,12845
1579641900,2,2195
1579645500,2,28276
1579667400,2,3
1579684200,3,1
1579689900,2,2820
1579716300,2,3
1579719900,2,30334
1579721700,2,25474
1579723500,2,9485
1579728900,2,32822
1579731000,2,6993
1579734600,2,11487
1579740000,2,4000
1579760400,2,199
1579788600,1,227
1579801500,2,6622
1579805100,2,224
1579821300,2,174
1579834200,2,3423
1579837800,3,16
1579865700,2,8528
1579872900,2,5
1579886100,3,6919
1579889700,3,32749
1579898700,2,5734
1579909800,2,7344
1579913400,2,299
1579915200,2,1820
1579917000,2,17570
1579918800,2,22553
1579920600,1,6604
1579924200,2,3277
1579929600,1,6857
1579935000,2,10036
1579950000,2,3700
1579968300,2,15570
1579972200,2,25066
1579974000,2,24314
1579977600,2,2978
1579981200,2,22355
1579984800,3,1
1579986600,1,2674
1579990200,1,7200
1580001300,2,1
1580004900,2,15649
1580006700,2,15387
1580016000,2,1
1580017800,2,5099
1580023200,3,3027
1580025300,3,388
1580029200,2,17571
1580032800,3,1001
1580038500,2,95
1580056800,2,1
1580062500,3,1119
1580066100,2,15162
1580067900,1,21607
1580076900,2,10101
1580082300,2,295
1580088000,3,2
1580091600,2,3073
1580093400,2,4334
1580097000,2,2490
1580100600,2,15319
1580104200,2,143
1580125800,2,208
1580141100,2,13530
1580144700,3,2302
1580150100,2,13742
1580155500,3,1
1580160900,2,191
1580162700,2,191
1580166300,2,9179
1580168100,2,1
1580179800,3,496
1580183400,2,12865
1580185200,2,12866
1580192400,3,195
1580196000,2,15092
1580206800,2,7374
1580223000,3,5283
1580226600,2,7090
1580242800,3,1
1580253600,2,1
1580255400,2,7506
1580259000,2,2588
1580268000,2,17826
1580269800,1,1500
1580278800,1,2000
1580280600,1,2000
1580284200,1,5101
1580298600,2,5000
1580316600,2,20939
1580321700,3,1007
1580327400,2,16999
1580336400,4,1000
1580343600,3,10245
1580381700,4,15554
1580385300,3,299
1580399700,3,100
1580405100,2,264
1580408700,3,12909
1580415900,2,10231
1580423100,2,9095
1580428500,2,101
1580433900,3,3388
1580435700,2,193
1580441100,2,17529
1580444700,3,98
1580448300,2,1175
1580450100,2,2176
1580473500,2,17324
1580478900,2,3703
1580495400,3,11339
1580502600,3,11703
1580526300,2,1787
1580528100,2,1293
1580544600,3,13105
1580550300,2,40
1580557800,2,14745
1580565300,3,5002
1580568900,3,3011
1580572500,3,4
1580580000,2,4
1580585400,2,15420
1580594400,3,6628
1580598000,2,20310
1580678400,2,13710
1580683800,2,5791
1580687400,1,131819
1580709300,2,30673
1580727900,3,14053
1580731800,3,2250
1580737500,2,18274
1580741100,2,9260
1580748300,2,6200
1580770200,2,30568
1580773800,1,5980
1580784600,2,4279
1580788200,4,1000
1580791800,2,7762
1580797500,3,8539
1580804700,2,1000
1580810400,3,902
1580829300,1,180
1580843700,3,97
1580845500,1,2297
1580849100,2,236
1580850900,1,6994
1580852700,1,8959
1580856600,2,1
1580865600,2,14981
1580880000,2,5544
1580910900,2,16340
1580912700,1,7497
1580914500,1,7497
1580921700,1,8844
1580923500,1,9631
1580928900,2,1384
1580930700,2,100
1580941800,1,11536
1580947200,2,10959
1580952600,2,32566
1580956200,2,1079
1581002100,3,386
1581005700,2,4647
1581016500,2,8293
1581018300,1,18000
1581021900,1,17010
1581029400,1,2500
1581036600,2,28875
1581040500,2,14793
1581042300,2,9723
1581045900,1,26800
1581047700,1,12798
1581049500,1,6925
1581051300,2,670
1581077700,2,1
1581094500,2,291
1581096300,2,99
1581098100,3,9002
1581103500,3,195
1581108900,1,20938
1581110700,2,890
1581112500,2,1627
1581114300,2,741
1581118200,2,1455
1581121800,1,14517
1581130800,2,3
1581149100,2,1
1581158700,3,790
1581180900,2,13020
1581182700,2,13020
1581186600,1,2424
1581188400,2,12188
1581190200,2,13161
1581195600,1,23683
1581201000,2,18587
1581206400,3,1001
1581210300,1,15497
1581212100,1,22873
1581221100,1,19821
1581224700,1,17445
1581226500,2,14893
1581241500,2,6982
1581243300,2,12
1581246900,2,3000
1581250800,2,6836
1581258300,2,5081
1581265500,2,23467
1581269400,3,7624
1581271200,3,8882
1581273000,1,4681
1581278400,2,22123
1581280200,2,22503
1581283800,1,4281
1581291000,1,21192
1581298200,2,13618
1581300000,1,2510
1581309000,1,1846
1581314400,2,1
1581335100,2,47
1581340800,3,6000
1581353700,2,896
1581355500,2,1269
1581357300,2,376
1581366300,2,25569
1581369900,2,1
1581371700,2,7
1581375300,2,101
1581377100,1,1200
1581378900,1,24227
1581380700,1,23227
1581382500,2,99
1581386100,2,4
1581387900,2,102
1581391500,2,8032
1581419400,3,6912
1581438300,4,31990
1581467100,2,92
1581468900,2,92
1581476100,2,1
1581483300,2,9550
1581486900,2,2886
1581492300,2,2000
1581525600,2,96
1581529200,2,2500
1581531000,2,9501
1581538200,2,7398
1581541800,3,2806
1581549000,2,4201
1581559800,3,42231
1581563400,2,10374
1581575100,2,12838
1581579000,2,5095
1581609300,2,6742
1581614700,2,4000
1581627300,2,196
1581645600,2,16575
1581651000,2,100
1581669300,2,601
1581673200,2,10740
1581684000,3,199
1581698700,2,19100
1581702300,2,2510
1581707700,3,8100
1581709500,3,8300
1581716700,3,5228
1581720600,3,7000
1581720900,2,678
1581721200,3,7000
1581723300,3,8000
1581726900,3,1
1581727500,3,1
1581759300,2,197
1581771600,2,5001
1581771900,2,5001
1581772200,3,5000
1581777900,2,13955
1581781500,2,25918
1581785400,2,13362
1581787500,2,10803
1581787800,2,10803
1581788100,2,10803
1581794400,2,13655
1581801600,2,18073
1581803400,2,17072
1581812400,2,6785
1581828600,2,5098
1581846600,2,102509
1581848400,2,102509
1581858000,2,27
1581858300,2,27
1581858600,2,27
1581872700,3,1
1581873000,3,1
1581873300,3,1
1581879300,2,3
1581879600,2,3
1581885900,2,12370
1581886200,2,12329
1581886500,2,12370
1581888300,3,5372
1581888900,3,9791
1581889200,3,5372
1581893100,2,8445
1581898500,2,1
1581902400,3,5002
1581904500,3,5486
1581906000,3,17785
1581909900,2,5244
1581911100,2,12240
1581911400,2,5244
1581911700,2,14950
1581912900,2,22247
1581913200,2,14950
1581913500,2,22247
1581913800,2,27165
1581914100,2,22247
1581914700,2,18800
1581915000,2,27165
1581915300,2,18800
1581963600,2,9350
1581967500,4,5308
1581968700,4,4108
1581969900,4,4108
1581978000,2,8700
1581979800,2,1310
1581981600,2,6436
1581983400,2,5709
1581992400,3,201
1582026000,2,4664
1582040100,2,2202
1582047600,2,1
1582053300,2,27084
1582055400,2,32278
1582055700,2,32086
1582056300,2,5889
1582083300,2,7014
1582084500,2,14
1582084800,2,7014
1582085400,2,14
1582086300,2,1294
1582137900,2,803
1582145400,2,194
1582170900,2,201
1582171200,2,5690
1582171500,2,201
1582175100,2,8512
1582183800,3,168
1582189800,3,100
1582226400,2,1
1582242900,2,284
1582246800,2,287
1582248300,2,194
1582248600,2,194
1582248900,2,194
1582250400,2,194
1582251900,3,2
1582252500,3,2
1582254600,1,13102
1582263600,2,3
1582267200,2,625
1582270800,2,13000
1582285200,1,5
1582289100,2,179
1582302000,2,5501
1582302300,2,5501
1582302900,2,5501
1582307700,2,10003
1582314900,3,2
1582315200,2,3
1582315500,3,2
1582316700,2,3000
1582327800,2,194
1582328100,2,192
1582328400,2,194
1582334700,2,9435
1582335000,2,9435
1582335600,2,7515
1582349700,2,198
1582353600,3,2500
1582497900,2,12299
1582503900,2,4000
1582523400,2,3907
1582566300,3,480
1582570500,2,3000
1582578600,2,585
1582590900,2,2036
1582596300,2,5953
1582599600,3,686
1582612500,2,100
1582638300,2,2621
1582638600,2,1623
1582639200,2,2621
1582641000,2,1003
1582643100,3,3298
1582643700,3,3298
1582644300,3,3298
1582644900,3,3298
1582654800,2,9108
1582662600,2,20727
1582663500,2,3213
1582663800,3,688
1582692900,2,8125
1582698300,2,11640
1582727700,2,2122
1582735500,2,292
1582746300,2,193
1582747200,2,193
1582747500,2,193
1582748100,2,193
1582748400,2,11192
1582749900,2,11000
1582761300,3,1
1582767300,2,13252
1582770600,2,7000
1582770900,2,10985
1582773300,2,1
1582774200,2,2
1582811700,2,7142
1582812000,2,7142
1582812600,2,7142
1582824000,2,13763
1582832100,2,12644
1582833900,3,1752
1582835400,2,10270
1582839300,2,790
1582845900,2,9030
1582848000,3,100
1582862400,2,4657
1582864500,2,1527
1582868100,2,8100
1582886400,2,156
1582890000,2,347
1582895700,2,16340
1582897800,2,1502
1582917600,2,3000
1582921800,2,4765
1582922100,2,4864
1582922700,2,4765
1582923600,2,396
1582925700,2,1282
1582927200,2,886
1582928700,2,400
1582929000,2,400
1582929300,2,504
1582948200,2,2642
1582948500,2,1642
1582948800,2,2642
1582949100,2,1642
1582949700,2,2642
1582951200,2,4200
1582964400,3,98
1582995300,2,28826
1582998600,3,681
1582998900,2,13506
1582999200,3,684
1583000100,3,684
1583021400,2,15199
1583023200,2,4661
1583030400,2,24187
1583105100,2,485
1583110500,2,192
1583128800,2,13089
1583154300,2,5098
1583181900,2,102
1583185200,3,8002
1583189100,2,8511
1583198400,3,139
1583205600,2,414
1583206800,3,318
1583207100,2,414
1583207700,3,20
1583209500,2,1
1583209800,3,1
1583210100,2,1
1583210400,2,1
1583212200,2,1
1583212500,2,1
1583220300,2,2
1583247300,2,6001
1583260500,2,17564
1583262000,2,17073
1583273100,2,23489
1583276100,2,194
1583343600,2,1368
1583358300,2,4009
1583361900,2,6
1583365500,2,11485
1583379600,2,6
1583401500,3,1
1583409300,2,32211
1583416500,2,10400
1583420100,2,13200
1583423700,2,13001
1583429400,3,1
1583431200,2,983
1583449800,1,206153
1583457000,2,2337
1583508600,2,392
1583517900,2,15500
1583525100,2,10097
1583535900,2,8969
1583539500,2,3393
1583543100,2,819
1583595300,2,45145
1583604600,2,13013
1583608800,2,11624
1583619300,2,390
1583622300,3,749
1583624100,2,5867
1583625900,2,6040
1583627700,2,373
1583629500,2,9901
1583631300,2,10580
1583634900,2,9881
1583640600,2,11394
1583657700,2,324
1583681400,2,14726
1583681700,2,14727
1583682000,2,14726
1583691900,2,3780
1583699100,2,588
1583726400,2,11057
1583761500,2,974
1583776200,2,100
1583789100,2,2096
1583790900,2,98
1583801700,2,11100
1583813700,2,12281
1583870700,2,3144
1583874300,2,11057
1583877900,2,288
1583883300,2,5791
1583890800,2,7783
1583905800,2,3000
1583911200,2,1176
1583937000,2,196
1583948100,2,403
1583949900,2,4174
1583982300,1,4876
1583985900,2,1401
1584004200,2,99
1584021600,2,11107
1584027000,3,1298
1584032400,2,2103
1584036000,2,1
1584043500,2,8992
1584045300,2,4897
1584056100,3,401
1584063300,4,2000
1584065400,2,48
1584100200,2,22
1584111300,2,1
1584114900,2,6946
1584140700,2,3210
1584146100,1,444518
1584153300,2,295
1584175200,2,893
1584186300,2,13001
1584189900,2,890
1584202800,2,7190
1584215700,2,7098
1584222900,2,18103
1584228300,3,8844
1584230100,2,20000
1584235500,3,1241
1584237300,3,1241
1584239100,2,96
1584286800,2,2178
1584296100,2,9717
1584316200,2,814
1584332700,2,292
1584368100,2,1238
1584378900,2,16980
1584398700,3,13327
1584411300,2,907
1584416700,2,1195
1584442500,2,12411
1584455400,2,862
1584459000,3,6500
1584466200,2,12827
1584469800,2,579
1584471600,2,579
1584484500,2,1
1584489900,2,2002
1584502500,1,2540
1584506400,2,4960
1584511800,3,100
1584515400,2,5580
1584517500,2,5020
1584524700,3,5910
1584530400,2,813
1584532200,2,761
1584561300,3,2413
1584570300,2,8975
1584595800,2,6037
1584597900,2,6037
1584627300,2,26161
1584656400,2,36381
1584663900,2,33746
1584669300,2,678
1584672900,3,1199
1584675000,2,6002
1584676800,2,6261
1584678600,3,16290
1584682200,2,7286
1584694800,3,194
1584700500,4,2669
1584711300,2,8047
1584733200,2,8199
1584736800,2,10159
1584744000,1,112315
1584749700,1,5112
1584751500,2,5505
1584755100,2,11650
1584758700,2,8588
1584764400,2,1016
1584769800,2,10816
1584783000,3,9617
1584784800,3,9617
1584799500,2,3612
1584808500,3,17669
1584819300,2,10117
1584826500,2,500
1584830100,2,85
1584831900,2,86
1584850200,3,6585
1584854100,2,7508
1584857700,3,3100
1584859500,3,3100
1584872400,2,5
1584874200,2,15813
1584881400,3,290
1584890700,2,686
1584910500,2,8210
1584912600,2,20458
1584916200,2,19718
1584939900,2,5857
1584941700,2,5
1584947100,3,295
1584950700,2,25122
1584958200,2,16988
1584971100,2,5222
1584989400,2,2878
1584991200,3,1
1585005900,2,100
1585013100,2,487
1585014900,2,110
1585048800,2,9001
1585052400,2,17045
1585054200,2,34694
1585059900,3,7001
1585067400,2,16298
1585071000,3,11002
1585080000,2,12324
1585092600,2,24664
1585101900,1,11197
1585103700,1,11002
1585109100,2,9826
1585116300,2,11520
1585119900,3,98
1585134600,2,1002
1585140000,2,91
1585143900,2,391
1585149300,2,17947
1585156800,2,14686
1585176900,2,327
1585180500,2,1598
1585184100,2,19907
1585217100,3,7584
1585224300,2,2
1585256400,2,1
1585263600,2,7533
1585265400,2,7186
1585269000,2,20488
1585270800,2,37609
1585274700,2,95356
1585278300,2,3001
1585285500,1,14808
1585287300,2,12468
1585292700,2,3856
1585302000,2,41494
1585319100,3,1478
1585322700,2,13015
1585333500,2,2661
1585350000,2,7750
1585362900,2,3904
1585366500,2,9638
1585370100,2,54441
1585374000,2,265
1585375800,2,265
1585379400,2,3924
1585385100,2,1001
1585390500,2,3508
1585392300,2,27
1585399800,2,1394
1585405200,2,1500
1585408800,2,2140
1585410900,2,1
1585414500,3,64802
1585416300,3,3794
1585432500,3,8923
1585434300,2,9118
1585441800,3,2483
1585443600,3,4383
1585445400,2,5386
1585452600,2,24039
1585456200,3,18
1585463400,2,3023
1585465200,2,4556
1585470900,2,50123
1585474500,2,1509
1585487400,2,197
1585496400,2,8414
1585514400,2,2976
1585518000,2,22934
1585529100,2,13189
1585530900,2,22660
1585532700,2,12669
1585536300,2,1880
1585542000,2,23779
1585545600,2,1003
1585552800,2,3164
1585566000,3,586
1585578900,3,2007
1585606500,2,792
1585608300,2,19800
1585615500,2,18774
1585617300,2,9136
1585619100,2,2230
1585623000,2,10180
1585626600,2,2691
1585632300,2,2903
1585634100,2,3486
1585637700,2,8375
1585641600,2,12921
1585665300,2,5292
1585698300,2,15086
1585701900,2,1
1585703700,2,23
