timestamp,avg,qty
1575954600,5,21000
1575955200,4,28000
1575959700,5,3001
1575961200,4,4001
1575966900,3,95
1575987600,5,1
1575990900,4,3130
1575993000,3,130
1575998100,5,1000
1576003500,4,1000
1576010700,6,5000
1576014600,5,1000
1576015200,9,8000
1576015500,5,1000
1576015800,9,8000
1576018800,10,14000
1576020000,9,8500
1576020300,10,7000
1576020600,9,9800
1576023900,10,1300
1576026000,8,3000
1576027200,6,4632
1576029000,3,1590
1576037100,2,1
1576038900,3,8000
1576050900,4,6417
1576051200,3,3417
1576051500,4,6417
1576051800,3,13516
1576052100,4,6417
1576052400,3,13516
1576054500,2,39595
1576063200,6,7000
1576069200,5,7000
1576073700,3,7000
1576083600,4,1000
1576092000,6,2000
1576095600,4,5000
1576109700,6,7000
1576110000,4,11000
1576111200,5,12000
1576112400,3,7627
1576112700,4,10627
1576115400,5,7000
1576115700,4,9627
1576116000,5,7000
1576116300,4,9627
1576116600,5,7000
1576117500,3,985
1576120800,4,9791
1576124700,3,2946
1576126500,6,14000
1576142100,4,1
1576150800,5,2001
1576159800,4,2000
1576169400,5,7000
1576171800,4,9000
1576173000,3,2000
1576173300,4,9000
1576174200,3,2000
1576185300,6,7000
1576191900,7,1000
1576197300,3,13774
1576202400,5,1
1576202700,3,227
1576203000,5,1
1576207800,3,1
1576213500,4,21000
1576213800,7,7077
1576214100,4,21000
1576216800,3,23923
1576220100,6,410
1576220700,8,2410
1576221300,6,410
1576221600,8,2410
1576224300,9,2000
1576225500,3,293
1576227900,8,4293
1576228200,7,1293
1576228500,8,4293
1576228800,7,1293
1576229100,8,4293
1576229700,9,4000
1576242600,4,3000
1576255200,2,7104
1576258500,5,2000
1576280400,9,1000
1576280700,5,2000
1576281000,9,1000
1576289100,8,1
1576289700,4,3901
1576290000,8,1
1576290300,4,3901
1576299300,5,7000
1576316100,4,8000
1576331400,9,200
1576349700,4,5000
1576355400,3,10885
1576355700,2,3885
1576356600,3,10885
1576377000,7,2000
1576391700,4,100
1576395300,5,1100
1576410000,4,5404
1576433700,3,11
1576439100,4,1000
1576462800,3,1966
1576464600,1,15966
1576495800,2,1
1576499400,3,1500
1576506600,1,3630
1576510200,3,1473
1576512000,4,1000
1576541100,5,1000
1576556100,3,15200
1576559400,5,400
1576570500,4,1261
1576573500,5,1000
1576573800,4,9261
1576574100,5,1000
1576590300,4,1000
1576593600,2,2538
1576606800,4,1
1576611000,5,7001
1576611300,4,2
1576611900,5,7001
1576628400,4,25000
1576631700,3,7000
1576634400,5,2000
1576655400,4,2000
1576676400,5,7000
1576676700,4,14000
1576677000,5,7000
1576695900,4,2000
1576696200,5,1000
1576696500,4,7000
1576701000,5,5000
1576703400,4,12000
1576707600,5,2000
1576724700,4,7000
1576729500,2,4302
1576739700,5,7000
1576745700,4,8000
1576758300,1,15097
1576761900,4,4000
1576778400,5,3000
1576794000,4,7000
1576798200,5,7000
1576802100,4,100
1576809300,5,5000
1576835100,2,6669
1576838400,5,2000
1576844100,4,17000
1576847700,5,7000
1576862400,3,11868
1576864200,2,19001
1576871400,4,1000
1576880100,2,14000
1576887600,4,7000
1576891200,1,102
1576895100,3,7000
1576896600,2,7190
1576898700,1,190
1576909500,4,1
1576942200,5,2000
1576947900,4,7000
1576975500,5,7000
1577019300,2,9300
1577024700,1,1
1577030100,4,1
1577033700,3,17000
1577034600,2,24000
1577046900,3,21000
1577048400,4,15000
1577052000,2,37018
1577057700,4,8000
1577068800,3,2870
1577072100,4,3000
1577073900,5,2000
1577076000,4,5296
1577083200,5,15000
1577085000,4,12192
1577085900,5,7000
1577086200,4,12192
1577086500,3,7000
1577092200,4,7000
1577100000,3,7467
1577111100,5,7000
1577115600,3,21000
1577115900,5,14000
1577116200,3,21000
1577119800,4,7000
1577122800,3,14000
1577123100,4,7000
1577123400,3,14000
1577126400,5,5000
1577130900,4,7000
1577135400,3,14000
1577137200,2,14001
1577139600,1,9001
1577145600,3,5300
1577153700,4,7000
1577157300,3,14000
1577158800,2,7000
1577164200,4,9000
1577166300,3,14394
1577170200,4,5000
1577170500,3,11606
1577170800,4,5000
1577184900,5,2000
1577205900,3,13761
1577209200,5,5000
1577209500,3,13761
1577209800,5,5000
1577213100,4,15110
1577215200,3,7000
1577215500,4,10110
1577216400,3,7000
1577227500,5,3000
1577229600,3,7000
1577237100,5,7000
1577256900,3,8761
1577260500,4,12239
1577288100,2,7000
1577291700,5,1000
1577311500,4,7000
1577316900,3,28000
1577333400,4,14000
1577338800,3,10300
1577344200,4,400
1577346300,2,6000
1577348100,1,13000
1577358900,4,5000
1577373600,5,2000
1577379000,3,21200
1577382600,4,2000
1577389800,3,7000
1577395200,2,6500
1577400900,3,17200
1577403300,4,7000
1577404500,2,5200
1577408100,3,28348
1577413500,1,6044
1577417400,3,400
1577463000,4,600
1577482500,2,14010
1577486400,3,4196
1577490000,4,5000
1577492100,3,5002
1577495700,4,4000
1577497200,3,4374
1577500800,4,7000
1577506800,3,500
1577534100,4,7000
1577550900,2,18547
1577551500,4,7000
1577552100,2,15547
1577557800,4,2000
1577563800,2,2541
1577564100,4,3000
1577565000,2,2735
1577566800,3,12831
1577567100,2,9831
1577567400,3,12831
1577572200,2,7459
1577574000,4,7000
1577579700,3,10000
1577580000,4,14000
1577580300,3,10001
1577582400,2,3001
1577583300,3,7001
1577583900,4,7000
1577584200,3,7001
1577593200,2,7392
1577593500,3,7000
1577594100,2,7392
1577596500,3,8392
1577597100,4,8000
1577618700,3,7637
1577632800,4,7000
1577643000,5,3000
1577645100,4,4100
1577646900,3,6100
1577650800,4,3000
1577651400,3,43000
1577652300,4,3000
1577652600,3,8000
1577655300,2,1
1577655600,3,5001
1577656200,2,1
1577657100,5,7000
1577657400,2,1
1577658000,5,7000
1577661600,4,1095
1577663700,2,395
1577665200,3,300
1577666700,2,6904
1577670300,3,2000
1577670600,2,8904
1577670900,3,2000
1577676900,2,98
1577680500,3,22238
1577680800,5,7500
1577681700,3,22238
1577682000,4,9051
1577683800,2,1551
1577684100,4,9051
1577684400,2,1551
1577691900,5,100
1577706000,3,2076
1577717100,4,5000
1577723700,3,1000
1577731200,4,1000
1577751900,2,68000
1577755500,3,14000
1577756400,2,82000
1577756700,3,14000
1577757300,2,9000
1577757600,3,16000
1577758200,2,9000
1577773200,3,1000
1577775300,4,8000
1577790000,5,7000
1577824800,3,1000
1577832000,5,14000
1577838000,4,8000
1577838300,5,7000
1577839500,4,1000
1577843100,5,4000
1577852100,4,8000
1577870700,5,2000
1577874900,4,7000
1577893500,5,500
1577895600,2,6500
1577897400,3,13000
1577899200,4,7000
1577908200,2,24147
1577919300,1,14000
1577921100,2,26000
1577922900,3,12001
1577924700,4,1
1577934000,1,8000
1577939400,4,10000
1577954400,2,11455
1577956200,1,7455
1577958000,4,1000
1577995200,2,14669
1578002700,1,36
1578006600,3,7000
1578009900,4,7000
1578013800,1,95
1578021300,3,10000
1578030000,4,6000
1578030900,3,6099
1578031200,4,6000
1578031500,3,6099
1578033600,1,100
1578033900,3,6099
1578034200,1,100
1578035400,3,1
1578052800,1,1
1578055200,3,10
1578070200,4,80
1578072000,2,1
1578075600,1,4373
1578086700,4,5000
1578093900,2,1810
1578101100,3,401
1578106800,1,232
1578116400,4,2000
1578128700,1,7000
1578143100,2,13107
1578144900,3,7000
1578145200,2,13107
1578145500,3,7000
1578163500,1,7000
1578166200,2,10000
1578167100,4,4000
1578169200,3,1000
1578169800,4,4000
1578170700,3,1000
1578172200,5,2500
1578177900,4,13000
1578183300,3,1000
1578186000,2,8100
1578186600,3,8000
1578186900,2,7100
1578188700,3,1
1578189000,2,7100
1578189300,3,1
1578199800,2,203
1578200400,1,3
1578201000,2,203
1578201300,1,3
1578201600,2,203
1578201900,1,3
1578210900,4,150
1578224700,1,3100
1578230100,4,7000
1578253800,1,400
1578262800,3,7000
1578266700,1,107
1578267000,2,7107
1578267600,1,3097
1578271200,2,1025
1578273900,3,7000
1578284700,4,7000
1578291300,1,955
1578293400,2,1955
1578294300,3,1000
1578294600,2,1955
1578294900,3,1000
1578311400,4,3000
1578330900,1,20099
1578335100,3,12000
1578354900,4,1000
1578360300,3,14288
1578366000,4,3500
1578380400,3,2000
1578385800,4,2000
1578411000,1,14200
1578416700,3,2100
1578418500,1,9000
1578422100,2,4100
1578429600,1,7000
1578433200,3,7850
1578435000,2,77850
1578448200,3,1
1578462600,1,390
1578464400,2,3306
1578471900,3,1000
1578475500,4,7000
1578495900,1,12353
1578496200,3,3000
1578497400,1,12353
1578499500,2,16653
1578501300,4,7300
1578507000,1,195
1578508500,3,8195
1578508800,1,195
1578509100,3,8195
1578510300,4,8000
1578510600,3,8195
1578510900,4,7000
1578534000,3,2000
1578547500,4,35000
1578548100,3,49000
1578548400,4,24000
1578562800,3,21000
1578580200,4,7000
1578595500,3,5300
1578599400,2,6986
1578615900,3,12088
1578618000,4,7000
1578621600,2,86587
1578629100,3,7013
1578647700,4,3000
1578687600,3,16000
1578691200,4,7000
1578717000,3,10617
1578720900,4,7000
1578737700,3,23303
1578763800,2,41
1578767400,3,8179
1578771300,4,5000
1578773100,3,12200
1578776700,4,7000
1578783900,3,2000
1578795000,4,7000
1578798900,3,8000
1578802500,1,7000
1578819300,3,7000
1578846000,2,8000
1578849600,3,7000
1578860700,2,7000
1578862500,1,6445
1578868200,3,16049
1578870000,4,11000
1578871800,2,8853
1578875400,3,10389
1578879000,4,6000
1578888300,2,29
1578890100,3,3029
1578891900,4,3020
1578901200,7,7000
1578905100,3,4000
1578920700,4,2000
1578934200,3,7000
1578939900,2,6597
1578941700,1,2
1578943500,2,6169
1578948900,3,7401
1578954600,2,11000
1578974700,4,7000
1578976500,3,7063
1578980400,4,19000
1579021800,1,597
1579025400,2,27190
1579029000,4,1000
1579032600,3,7000
1579034400,2,35000
1579036200,3,37000
1579038000,4,9000
1579039800,3,1000
1579056300,2,14558
1579060200,3,5000
1579098000,4,3000
1579099800,3,10000
1579114500,4,2100
1579116300,3,3100
1579121700,2,62094
1579125600,4,2000
1579134900,3,3095
1579138500,4,1
1579143900,3,5000
1579145700,2,45811
1579151100,3,2000
1579154700,4,2000
1579162200,3,6000
1579179600,2,7648
1579192800,4,2000
1579196700,2,73
1579222200,4,7000
1579233300,3,7000
1579235100,2,10000
1579238700,3,17500
1579255800,2,156780
1579270800,4,2000
1579281900,2,25349
1579291200,3,8000
1579309500,4,7000
1579318800,2,4367
1579324200,3,14095
1579326000,2,1145
1579335600,4,1100
1579359900,3,1500
1579361700,2,3596
1579376400,3,3000
1579378200,2,10000
1579400100,4,7000
1579405800,3,3000
1579409400,4,7000
1579420500,1,7196
1579424400,4,3000
1579456200,3,7000
1579467300,2,17376
1579472700,1,100193
1579476300,3,3000
1579485300,2,1636
1579492800,3,1700
1579498500,4,12300
1579503900,3,3000
1579540200,4,1000
1579554900,3,9000
1579560300,1,8001
1579564200,2,7000
1579567800,1,7000
1579571400,4,6000
1579578600,2,42000
1579589700,3,1000
1579598700,4,725
1579604700,3,400
1579641900,2,194
1579645500,3,10000
1579667400,4,14000
1579684200,3,7000
1579689900,4,4000
1579716300,3,879
1579719900,4,7000
1579721700,2,51
1579723500,1,6758
1579728900,4,7000
1579731000,3,11000
1579734600,4,5000
1579740000,3,9000
1579752900,4,1000
1579760400,3,5001
1579788600,4,3000
1579801500,3,300
1579805100,4,3300
1579821300,3,3966
1579834200,1,13911
1579837800,3,1
1579848600,4,1000
1579865700,3,400
1579872900,4,2105
1579886100,2,4748
1579889700,3,7000
1579898700,2,7351
1579909800,3,13000
1579913400,1,770
1579915200,2,4001
1579917000,3,9001
1579918800,4,5000
1579920600,2,3000
1579924200,3,1000
1579929600,1,93
1579935000,4,7000
1579950000,3,21000
1579968300,2,11195
1579972200,4,2700
1579974000,3,16000
1579977600,2,33620
1579981200,1,10479
1579984800,4,1000
1579986600,2,3001
1579990200,3,5000
1580001300,1,98
1580004900,2,7000
1580006700,1,2450
1580016000,3,7000
1580017800,2,97
1580023200,3,7095
1580025300,4,7000
1580029200,3,2
1580032800,1,6188
1580038500,4,7000
1580056800,2,22232
1580062500,3,32696
1580066100,2,5304
1580067900,1,10000
1580076900,3,35000
1580082300,2,7000
1580086200,1,18001
1580088000,2,16001
1580091600,3,21000
1580093400,4,21000
1580097000,3,21000
1580100600,1,2948
1580104200,2,197
1580107800,3,7000
1580119200,1,14618
1580123100,3,7000
1580125800,4,3000
1580141100,2,14003
1580144700,4,600
1580150100,1,9446
1580155500,2,14800
1580160900,3,6823
1580162700,4,6000
1580166300,3,6000
1580168100,2,6092
1580179800,3,4061
1580183400,2,10029
1580185200,3,7190
1580192400,2,97
1580196000,3,10000
1580201400,4,3000
1580203200,1,7000
1580205000,2,14000
1580206800,3,7000
1580223000,4,200
1580226600,2,97
1580233800,4,11400
1580242800,3,4001
1580253600,4,5000
1580255400,2,19864
1580259000,4,700
1580268000,2,7760
1580269800,1,7096
1580278800,2,7000
1580280600,1,7000
1580284200,2,5001
1580298600,1,7098
1580316600,3,3000
1580321700,4,9000
1580327400,3,4286
1580336400,4,7000
1580343600,3,1522
1580381700,4,14000
1580385300,1,31989
1580399700,4,3000
1580405100,3,7000
1580408700,4,7000
1580415900,3,2019
1580423100,4,1
1580428500,3,1
1580433900,4,3100
1580435700,3,10200
1580441100,4,7000
1580444700,3,7000
1580448300,4,7000
1580450100,3,14000
1580473500,4,300
1580478900,3,3000
1580495400,4,1000
1580502600,3,44000
1580526300,2,2093
1580528100,3,4093
1580539200,4,7000
1580544600,3,7000
1580550300,4,14000
1580557800,2,7000
1580565300,4,14000
1580568900,1,37
1580572500,4,7000
1580580000,3,27001
1580585400,4,2000
1580594400,3,12000
1580598000,4,1000
1580610900,3,5000
1580678400,2,3815
1580683800,3,2000
1580687400,1,7400
1580709300,2,1842
1580727900,4,1500
1580731800,2,14000
1580737500,3,28000
1580741100,4,7400
1580748300,3,3000
1580770200,2,17750
1580773800,3,2560
1580784600,4,3000
1580788200,3,3000
1580791800,4,7000
1580797500,3,2000
1580804700,4,3000
1580810400,3,100
1580829300,4,7000
1580843700,3,7095
1580845500,1,95
1580849100,2,2060
1580850900,3,1500
1580852700,2,7000
1580856600,3,7000
1580865600,4,200
1580880000,3,2000
1580910900,2,1085
1580912700,1,485
1580914500,2,500
1580916300,1,6565
1580921700,2,35
1580923500,1,7035
1580928900,2,5935
1580930700,3,3000
1580941800,1,197
1580947200,3,7000
1580952600,2,17200
1580956200,3,1300
1581002100,4,1000
1581005700,3,7000
1581016500,2,8122
1581018300,1,13122
1581021900,2,7000
1581029400,1,6444
1581036600,2,4999
1581040500,3,7000
1581042300,2,21000
1581045900,3,2000
1581047700,2,2964
1581049500,1,3344
1581051300,2,8400
1581077700,4,7000
1581094500,3,7000
1581096300,2,14000
1581098100,1,14580
1581103500,4,500
1581108900,1,7000
1581110700,2,20821
1581112500,3,13821
1581114300,2,179
1581118200,4,4000
1581121800,3,1110
1581130800,2,10566
1581149100,3,1
1581158700,4,7000
1581177300,2,14000
1581180900,3,1001
1581182700,4,1
1581186600,1,2000
1581188400,3,16000
1581190200,4,14000
1581195600,1,8000
1581201000,4,200
1581206400,3,14000
1581210300,2,11921
1581212100,1,4921
1581221100,2,18665
1581224700,3,12001
1581226500,2,12008
1581237600,3,3863
1581241500,4,500
1581243300,3,14000
1581246900,4,7000
1581250800,3,10400
1581258300,4,400
1581265500,3,7000
1581269400,2,16910
1581271200,1,16910
1581273000,3,14000
1581278400,2,14820
1581280200,1,14821
1581283800,2,4676
1581287400,1,1241
1581291000,2,2250
1581298200,3,9000
1581300000,2,36807
1581309000,1,12463
1581314400,2,8131
1581335100,3,7000
1581340800,2,2000
1581350100,1,19700
1581353700,4,2000
1581355500,3,2192
1581357300,2,192
1581366300,4,2000
1581369900,2,7000
1581371700,1,16000
1581375300,2,7000
1581377100,3,7000
1581378900,2,7097
1581380700,1,97
1581382500,4,7000
1581386100,3,300
1581387900,2,13300
1581391500,1,6903
1581400800,2,7000
1581419400,4,5000
1581432600,3,14777
1581434400,2,2178
1581436500,3,1101
1581438300,2,7702
1581467100,3,3000
1581468900,1,667
1581476100,2,8830
1581483300,1,10529
1581486900,3,7502
1581488700,4,7000
1581492300,3,3001
1581514500,2,3000
1581525600,3,11392
1581529200,2,2680
1581531000,3,8100
1581534600,2,2420
1581538200,3,9324
1581541800,2,9837
1581549000,4,4000
1581559800,3,7000
1581563400,2,1262
1581575100,3,7796
1581579000,2,1068
1581609300,3,7096
1581614700,2,2846
1581627300,3,7000
1581645600,2,2500
1581651000,4,7000
1581652800,3,14000
1581667200,4,1000
1581669300,3,7000
1581673200,4,7000
1581684000,2,6927
1581698700,4,7000
1581702300,3,7100
1581707700,2,194
1581709500,3,1694
1581716700,2,95
1581720600,3,1
1581720900,2,96
1581721200,3,1
1581723300,2,5000
1581726900,4,1000
1581727200,2,6000
1581727500,4,1000
1581759300,2,485
1581765600,3,7000
1581768000,2,13515
1581771600,4,1000
1581771900,2,7515
1581772200,4,1000
1581777900,3,8000
1581781500,4,600
1581785400,3,7000
1581787500,2,14000
1581787800,3,7000
1581788100,2,14000
1581794400,3,12000
1581801600,4,1
1581803400,2,1294
1581812400,4,7000
1581828600,3,11000
1581837600,4,3000
1581846600,2,7000
1581848400,3,14000
1581858000,4,500
1581858300,3,2500
1581858600,4,500
1581872700,3,9010
1581873000,4,10010
1581873300,3,9010
1581879300,2,501
1581879600,3,500
1581880500,2,501
1581885900,3,4598
1581886200,2,7599
1581886500,3,4598
1581888300,4,4000
1581888900,3,4098
1581889200,4,4000
1581893100,3,2100
1581898500,2,104426
1581902400,3,6000
1581904500,2,1446
1581906000,3,3446
1581909900,2,10520
1581911100,3,10520
1581911400,2,10520
1581911700,3,10520
1581912900,4,6000
1581913200,3,10520
1581913500,4,6000
1581913800,3,8480
1581914100,4,6000
1581914700,2,2480
1581915000,3,8480
1581915300,2,2480
1581928200,4,5000
1581963600,3,1010
1581967500,4,300
1581968700,2,1300
1581969900,3,6300
1581978000,2,2558
1581979800,3,1552
1581981600,4,1000
1581983400,2,100
1581992400,4,1000
1582026000,3,2010
1582040100,4,7000
1582047600,3,300
1582053300,4,7000
1582055400,3,8001
1582055700,4,7000
1582056300,3,8001
1582072500,4,1
1582083300,3,5000
1582084500,4,2000
1582084800,3,5000
1582085400,4,2000
1582086300,3,800
1582137900,4,1000
1582145400,3,2900
1582170900,1,21000
1582171200,3,7000
1582171500,1,21000
1582175100,2,14000
1582183800,3,7000
1582189800,4,3000
1582213800,3,7000
1582226400,4,7000
1582242900,1,9000
1582246800,4,7000
1582248300,2,11000
1582248600,3,18000
1582248900,2,11000
1582250400,3,18000
1582250700,2,11000
1582251900,4,7000
1582252200,2,11000
1582252500,4,7000
1582254600,2,7000
1582259100,3,3000
1582259400,2,4000
1582259700,3,3000
1582263600,4,1
1582267200,2,7001
1582270800,3,7000
1582285200,2,7000
1582289100,4,650
1582302000,3,9090
1582302300,4,8300
1582302900,3,9090
1582305900,4,10000
1582306200,3,12090
1582306500,4,10000
1582307700,3,7000
1582314900,4,7000
1582315200,3,14000
1582315500,4,7000
1582316700,3,2097
1582327800,4,1
1582328100,3,3001
1582328400,4,101
1582334700,3,21310
1582335000,4,21000
1582335600,3,21310
1582349700,1,3005
1582353600,3,6000
1582497900,4,14000
1582503900,3,5000
1582523400,4,2000
1582566300,2,7096
1582570500,1,7000
1582578600,4,14000
1582590900,3,9000
1582596300,4,6000
1582599600,3,7000
1582612500,4,14000
1582638300,3,10000
1582638600,4,7500
1582639200,3,10000
1582641000,2,3001
1582643100,3,101
1582643400,2,1
1582643700,4,100
1582644300,3,101
1582644900,4,100
1582647300,3,10000
1582648200,4,9000
1582648800,3,11000
1582654800,2,168
1582662600,3,500
1582663500,2,599
1582663800,3,1399
1582674600,4,7000
1582692900,3,7000
1582698300,4,7000
1582720200,3,500
1582727700,2,95
1582735500,3,3000
1582738800,2,198
1582746300,3,8282
1582747200,4,7000
1582747500,3,8282
1582748100,4,7000
1582748400,3,9180
1582749900,2,2180
1582761300,4,6000
1582767300,3,3000
1582770600,2,44
1582770900,3,3004
1582771200,2,44
1582773300,3,440
1582773600,2,44
1582774200,3,400
1582811700,4,4000
1582812000,3,403
1582812600,4,4000
1582824000,2,197
1582832100,4,1000
1582833900,3,6000
1582835400,2,11045
1582839300,4,3000
1582845900,3,8370
1582848000,2,1370
1582862400,3,7000
1582864500,2,7100
1582868100,3,3000
1582877100,4,1
1582886400,2,4
1582890000,4,1000
1582895700,3,500
1582897800,2,1520
1582917600,4,2000
1582921800,3,7003
1582922100,4,7000
1582922700,3,7003
1582923600,2,8003
1582925700,3,1000
1582927200,4,2000
1582928700,3,3000
1582929000,4,2000
1582929300,3,3000
1582948200,2,1379
1582948500,3,8379
1582948800,2,1379
1582949100,3,8379
1582949700,2,1379
1582951200,3,1397
1582964400,4,500
1582995300,3,7000
1582998600,4,1000
1582998900,3,8000
1582999200,4,1000
1583000100,3,1015
1583021400,4,2000
1583023200,3,4000
1583030400,4,10
1583041200,3,7000
1583105100,4,2001
1583110500,3,7000
1583128800,4,100
1583134200,3,14000
1583154300,4,650
1583181900,3,7000
1583185200,4,11800
1583189100,3,1052
1583198400,4,26000
1583205600,3,1001
1583206800,2,14000
1583207100,3,1001
1583207700,2,14000
1583209500,1,14000
1583209800,2,14000
1583210100,1,14000
1583210400,2,1
1583212200,3,201
1583212500,2,1
1583213100,4,7200
1583220300,3,5000
1583227200,4,3000
1583247300,3,5000
1583260500,4,40
1583262000,3,41
1583273100,4,1000
1583276100,3,400
1583311500,4,7000
1583326200,3,3000
1583343600,4,7000
1583358300,3,7000
1583361900,4,2000
1583365500,3,4000
1583379600,4,1000
1583401500,3,7000
1583409300,4,7000
1583416500,3,7000
1583420100,4,1000
1583423700,3,2000
1583429400,4,1000
1583431200,3,10000
1583449800,1,7000
1583457000,3,5000
1583508600,4,2000
1583517900,3,1000
1583525100,2,5651
1583535900,3,100
1583539500,2,14200
1583543100,4,25
1583548500,3,7000
1583595300,2,6442
1583604600,3,7000
1583608800,4,4000
1583619300,2,14000
1583622300,4,7000
1583624100,3,7189
1583625900,2,489
1583627700,3,4300
1583629500,4,4000
1583631300,2,6811
1583634900,4,4000
1583640600,2,7500
1583657700,3,1000
1583681400,2,7175
1583681700,3,12175
1583682000,2,7175
1583691900,3,14000
1583699100,2,3453
1583704800,3,4000
1583726400,2,97
1583737500,3,5000
1583741100,2,300
1583761500,3,3
1583776200,2,13072
1583789100,3,2000
1583790900,2,3044
1583801700,3,50
1583813700,2,95
1583835900,3,7000
1583870700,2,3902
1583874300,3,1000
1583877900,2,10097
1583883300,3,3000
1583890800,2,7000
1583905800,3,1000
1583911200,2,7000
1583929800,3,2000
1583937000,2,13869
1583948100,3,4604
1583949900,2,15766
1583982300,1,6000
1583985900,2,2190
1584004200,3,1
1584008400,2,1095
1584021600,3,16600
1584027000,4,2000
1584032400,3,5000
1584036000,4,3
1584043500,3,2600
1584045300,2,9601
1584056100,4,14000
1584063300,3,13001
1584065400,2,21957
1584100200,4,5000
1584111300,2,25468
1584114900,3,6562
1584122400,4,7000
1584140700,2,4937
1584146100,1,27000
1584153300,2,201
1584175200,3,16770
1584186300,4,7000
1584189900,3,9000
1584193500,4,7000
1584202800,3,8000
1584215700,4,3000
1584222900,3,14000
1584228300,4,2000
1584230100,2,4875
1584233700,3,2047
1584235500,2,47
1584237300,3,2394
1584239100,2,4394
1584266700,4,1000
1584281100,3,2000
1584286800,4,100
1584296100,3,15000
1584314400,1,7097
1584316200,2,16922
1584329100,1,7001
1584332700,2,7000
1584354900,3,14000
1584368100,4,7100
1584378900,3,7000
1584398700,2,1000
1584411300,3,4167
1584416700,2,11999
1584442500,4,1
1584455400,3,1199
1584459000,4,1000
1584466200,3,6777
