timestamp,avg,qty
1575591300,2893309,7
1575593100,2893392,4
1575593700,2892714,5
1575594000,2893392,4
1575594300,2901426,3
1575596400,2900239,4
1575597000,2891695,10
1575598200,2889186,9
1575600000,2886999,8
1575600600,2889999,2
1575601200,2886999,8
1575601500,2889999,1
1575602400,2888861,2
1575603300,2893611,2
1575606300,2899500,1
1575606900,2893611,2
1575607200,2889989,1
1575609300,2888274,2
1575609600,2889989,1
1575609900,2888274,2
1575611100,2903279,2
1575611400,2888274,2
1575611700,2903279,2
1575612600,2920000,1
1575617100,2886559,1
1575620700,2920000,1
1575621900,2919999,2
1575629400,2914999,1
1575642600,2900425,1
1575647400,2923000,1
1575651300,3000000,1
1575651600,2923000,1
1575651900,3000000,1
1575654600,3099996,3
1575655800,3149994,2
1575656100,3099996,3
1575656700,3149994,2
1575657600,3111111,1
1575658500,3091999,2
1575658800,3111111,1
1575659400,3091999,2
1575661800,3088898,2
1575663600,3089265,3
1575665100,3090000,1
1575665400,3089265,3
1575665700,3090000,1
1575669000,2959000,9
1575671400,2965228,10
1575672300,3047586,3
1575672600,2965228,10
1575672900,3047586,3
1575674400,3022586,3
1575674700,3013880,2
1575675300,3022586,3
1575675900,3013880,2
1575676800,2995000,1
1575677100,3013880,2
1575677700,2995000,1
1575680100,3499000,1
1575681900,3359500,2
1575683700,4211660,3
1575685800,4707490,2
1575689100,3030886,1
1575692700,4399999,1
1575698400,3466592,3
1575702000,3428806,1
1575702300,3314403,2
1575703200,3428806,1
1575703500,3314403,2
1575703800,3428806,1
1575704400,3425903,2
1575705000,3428806,1
1575705300,3425903,2
1575705900,3362147,6
1575707700,3349976,5
1575709500,3250000,1
1575711000,3362146,1
1575717000,3320000,1
1575727500,3954837,1
1575729300,3878035,2
1575729600,3954837,1
1575729900,3878035,2
1575731100,3758333,2
1575731700,3755555,3
1575732300,3758333,2
1575732900,3732716,2
1575735000,3400000,2
1575737100,3350555,9
1575738600,3336428,7
1575738900,3331875,8
1575739500,3336428,7
1575739800,3331875,8
1575740400,3300000,1
1575746100,3755124,1
1575746700,3627562,2
1575748200,3585040,3
1575749100,3627562,2
1575749400,3585040,3
1575750000,3487498,2
1575755400,3477000,1
1575759000,3472385,2
1575759600,3465786,2
1575760500,3472385,2
1575760800,3465786,2
1575761100,3643857,3
1575761400,3465786,2
1575761700,3643857,3
1575762900,3731507,2
1575764700,3587402,2
1575765600,3724934,3
1575765900,3587402,2
1575766500,3711788,1
1575768300,3693230,1
1575772200,3683882,2
1575777000,3650000,1
1575786000,3587000,1
1575810300,3587158,1
1575814800,3322336,3
1575816300,3295004,5
1575818400,3260944,5
1575819000,3271352,2
1575819900,3288350,2
1575822000,3288000,1
1575827700,3445000,4
1575829500,3405216,6
1575829800,3421129,5
1575830100,3405216,6
1575830400,3421129,5
1575830700,3325649,3
1575831000,3405216,6
1575831300,3325649,3
1575832500,3359691,3
1575833100,3376713,2
1575834000,3359691,3
1575834300,3376713,2
1575834900,3263249,2
1575836400,3098723,1
1575838200,3368040,5
1575840000,3285903,11
1575840300,3284512,12
1575841500,3285903,11
1575841800,3284512,12
1575842100,3230129,8
1575843600,3267082,1
1575847200,3399996,1
1575848100,3388411,2
1575849600,3633413,2
1575849900,3555607,3
1575850200,3633413,2
1575850800,3555607,3
1575851100,3633413,2
1575851400,3890000,1
1575852000,3633413,2
1575852300,3890000,1
1575852600,3633413,2
1575852900,3890000,1
1575855000,3599999,2
1575856500,3589999,3
1575856800,3585173,4
1575857100,3589999,3
1575857400,3585173,4
1575858600,3570348,2
1575860100,3570696,1
1575860400,3570348,2
1575861000,3570696,1
1575861900,3786924,1
1575886500,3444444,1
1575890100,3400000,1
1575890700,3444444,1
1575891300,3400000,1
1575891600,3396449,2
1575891900,3400000,1
1575892200,3394299,3
1575892800,3396449,2
1575893400,3390966,3
1575893700,3394299,3
1575894000,3390966,3
1575895800,3396666,3
1575896100,3395000,4
1575896400,3396666,3
1575896700,3395000,4
1575897000,3400000,3
1575897600,3410999,4
1575898800,3421999,2
1575899400,3410999,4
1575899700,3421999,2
1575900300,3447999,3
1575900900,3471999,2
1575901200,3447999,3
1575901500,3471999,2
1575902100,3500000,1
1575902400,3471999,2
1575902700,3500000,1
1575905400,3482501,1
1575905700,3471250,2
1575906000,3482501,1
1575906300,3471250,2
1575909000,3460000,1
1575911100,3480000,1
1575918000,3379900,1
1575918900,3377448,2
1575921300,3374996,1
1575921600,3377448,2
1575922200,3374156,3
1575922500,3374996,1
1575922800,3374156,3
1575924300,3373242,4
1575924900,3372266,4
1575925500,3373242,4
1575925800,3372266,4
1575926100,3372198,3
1575926400,3372266,4
1575926700,3372198,3
1575928200,3372348,3
1575929700,3371476,2
1575930000,3372976,2
1575930300,3370746,4
1575930600,3371476,2
1575931500,3370746,4
1575932100,3370716,4
1575932400,3370560,5
1575932700,3370716,4
1575933300,3370560,5
1575933900,3370200,4
1575934200,3370385,2
1575934500,3370200,4
1575934800,3370385,2
1575935400,3366000,1
1575939000,3589999,1
1575939300,3366000,1
1575939600,3589999,1
1575940800,4179625,2
1575942900,4769252,1
1575945000,4000000,1
1575950100,3989583,2
1575952500,3985132,2
1575952800,3986389,3
1575953400,3985132,2
1575953700,3980000,1
1575957600,4495000,2
1575959700,4095000,2
1575960600,4396666,3
1575960900,4095000,2
1575961200,4200000,1
1575971100,4099990,1
1575979800,4070534,16
1575980100,4072267,17
1575980700,4070534,16
1575981000,4072267,17
1575981300,4070534,16
1575981600,4068253,18
1575983700,4028755,8
1575984600,4021676,6
1575985800,4093738,11
1575986100,4085846,12
1575986400,4093738,11
1575987000,4085846,12
1575987300,4118100,11
1575987600,4122122,9
1575988800,4118100,11
1575989100,4122122,9
1575989700,4131335,6
1575990300,4157402,5
1575990600,4131335,6
1575990900,3950611,2
1575993000,3512222,1
1575994500,4133261,2
1575994800,3512222,1
1575995100,4133261,2
1575999900,4145000,5
1576003500,4074000,1
1576003800,4145000,5
1576004400,4074000,1
1576006200,4035500,8
1576006500,4074000,1
1576006800,4035500,8
1576008000,4029372,12
1576008300,4035500,8
1576008900,4029059,13
1576010100,4027963,6
1576010400,4029059,13
1576010700,4027963,6
1576011600,4025309,1
1576012500,4030000,1
1576013100,4025309,1
1576013400,4030000,1
1576018800,3850000,4
1576020000,3669583,12
1576020300,3750407,6
1576020600,3681981,13
1576021200,3669583,12
1576021800,3681981,13
1576022400,3623330,7
1576023300,3607306,9
1576023600,3623330,7
1576023900,3660399,7
1576024500,3644427,8
1576024800,3660399,7
1576025400,3644427,8
1576026600,3639669,13
1576027200,3646237,7
1576028400,3632058,5
1576029000,3621470,7
1576030500,3598537,3
1576031700,3605609,1
1576035300,3610000,1
1576038900,3609008,2
1576040700,3608017,1
1576042500,3610000,1
1576044300,3602719,2
1576046100,3591897,2
1576048200,3588357,1
1576050000,3581664,1
1576050900,3528337,6
1576051200,3581664,1
1576051500,3528337,6
1576051800,3519003,9
1576052100,3528337,6
1576052400,3519003,9
1576054200,3511170,8
1576054500,3500334,3
1576057200,3584999,2
1576057500,3569999,1
1576057800,3584999,2
1576063200,3560000,1
1576063500,3639540,23
1576064100,3560000,1
1576064400,3640776,25
1576064700,3639540,23
1576065300,3640776,25
1576066800,3644142,24
1576067400,3655000,2
1576067700,3644142,24
1576068000,3655000,2
1576070700,3798000,1
1576073700,3635000,1
1576074000,3798000,1
1576074600,3635000,1
1576075500,3646368,2
1576077300,3657737,1
1576077900,3646368,2
1576078200,3657737,1
1576078800,3628137,1
1576080000,3626568,2
1576081800,3627534,4
1576082100,3622500,4
1576082700,3627534,4
1576083000,3622500,4
1576083600,3621666,3
1576085400,3608000,1
1576088400,3618000,1
1576090500,3611857,3
1576090800,3618000,1
1576091100,3611857,3
1576092000,3603542,3
1576093200,3597126,5
1576094700,3589352,3
1576095600,3586912,4
1576095900,3580894,4
1576096500,3574286,2
1576097100,3580894,4
1576097400,3574286,2
1576098300,3568978,1
1576098900,3574286,2
1576099200,3568978,1
1576100100,3575333,3
1576103700,3888000,1
1576104300,3575333,3
1576104600,3875853,2
1576104900,3888000,1
1576105200,3875853,2
1576105500,3812339,4
1576108200,3787119,3
1576112700,4748525,1
1576117200,4621315,1
1576120800,4395220,1
1576126500,4299992,1
1576128300,4299490,2
1576130100,4298988,1
1576145700,4000000,2
1576147500,3985000,3
1576147800,4000000,2
1576148400,3985000,3
1576149900,3955000,1
1576152000,4000000,1
1576153800,3972118,3
1576154100,4000000,1
1576154400,3972118,3
1576154700,4000000,1
1576155000,3972118,3
1576156200,3960193,3
1576156500,3972118,3
1576156800,3960193,3
1576158000,3964224,1
1576161300,3985000,1
1576163100,3936250,4
1576165200,3920001,1
1576167000,3982000,1
1576169400,3976429,2
1576170300,3982000,1
1576170600,3976429,2
1576171200,3970859,1
1576171800,3967515,2
1576173000,3964172,1
1576173300,3967515,2
1576174200,3964172,1
1576178700,3946111,2
1576180200,3942956,3
1576182300,3936647,1
1576182600,3939435,2
1576183200,3936647,1
1576183500,3921000,1
1576183800,3936647,1
1576184100,3921000,1
1576185900,3910000,2
1576186200,3921000,1
1576186800,3910000,2
1576187100,3899000,1
1576187400,3910000,2
1576187700,3899000,1
1576191900,3900000,1
1576195200,3892886,1
1576195800,3896443,2
1576196100,3892886,1
1576197900,3888432,1
1576198500,3892886,1
1576198800,3888432,1
1576201500,3885714,1
1576202100,3888432,1
1576202400,3882857,2
1576202700,3885714,1
1576203000,3882857,2
1576204800,3878678,4
1576205400,3876333,3
1576205700,3878678,4
1576206000,3874500,2
1576207800,3880000,1
1576211400,3872321,1
1576215600,3863000,1
1576215900,3872321,1
1576216200,3863000,1
1576231500,3838993,1
1576238700,3835000,1
1576240500,3723186,3
1576242600,3667280,2
1576246200,3837555,1
1576248000,3836527,2
1576249800,3829750,2
1576251300,3824000,1
1576252500,3842997,2
1576253700,3850997,2
1576254000,3861994,1
1576254300,3850997,2
1576255500,3845077,2
1576255800,3850997,2
1576256100,3845077,2
1576256400,3850997,2
1576256700,3845077,2
1576257300,3832577,2
1576257900,3845077,2
1576258500,3829036,3
1576259100,3818477,2
1576259700,3829036,3
1576260300,3818477,2
1576260900,3815977,2
1576261200,3818477,2
1576261800,3815977,2
1576262100,3810000,1
1576262400,3815977,2
1576262700,3810000,1
1576269300,3808208,2
1576273500,3800000,1
1576275600,3794000,1
1576275900,3797000,2
1576276800,3794000,1
1576277400,3791758,2
1576278300,3794000,1
1576278600,3791758,2
1576279200,3790258,2
1576279800,3793504,3
1576280100,3790258,2
1576280400,3769099,10
1576280700,3793504,3
1576281000,3769099,10
1576282800,3764130,10
1576283400,3767391,11
1576284000,3764130,10
1576284600,3770653,2
1576292400,3798466,1
1576293300,3790857,2
1576293600,3798466,1
1576293900,3790857,2
1576294200,3781352,4
1576294500,3790857,2
1576294800,3781352,4
1576296000,3781234,4
1576296300,3781352,4
1576296600,3781234,4
1576297800,3797993,1
1576300500,3768888,1
1576303200,3668895,1
1576305000,3734422,2
1576305600,3668895,1
1576305900,3682616,3
1576306200,3734422,2
1576306500,3682616,3
1576308000,3689477,2
1576308600,3682616,3
1576308900,3579004,1
1576309200,3689477,2
1576314300,3750498,2
1576329600,3699998,1
1576331400,3698999,2
1576333500,3698000,1
1576334100,3698999,2
1576335000,3698000,1
1576335300,3705500,2
1576336800,3703220,3
1576338900,3698661,1
1576340400,3698660,1
1576342200,3636553,3
1576344300,3605500,2
1576349700,3699000,1
1576353300,3694468,2
1576355400,3629645,3
1576356900,3499999,1
1576359000,3644732,2
1576360800,3626488,3
1576362600,3599178,2
1576362900,3608716,4
1576363200,3599178,2
1576363500,3608716,4
1576364400,3614955,3
1576366200,3649995,1
1576368000,3638480,1
1576368300,3649995,1
1576369500,3638480,1
1576371600,3635820,2
1576373700,3633161,1
1576375500,3631439,1
1576380600,3618855,1
1576391700,3580749,1
1576393500,3580748,2
1576404600,3547554,3
1576421100,3500000,2
1576422000,3496971,3
1576422300,3500000,2
1576422600,3496971,3
1576425900,3490914,1
1576439100,3483000,1
1576446600,3500000,1
1576448400,3492499,2
1576450200,3485387,2
1576452000,3485776,1
1576455600,3490000,1
1576461000,3485888,1
1576466700,3441999,1
1576468500,3439367,2
1576470300,3436735,1
1576479000,3433478,2
1576482900,3007210,1
1576484400,2902850,9
1576486500,2889805,8
1576492200,2993957,8
1576503000,3188888,1
1576510200,3364999,2
1576512000,3390889,3
1576514100,3442668,2
1576524600,3399000,1
1576528200,3349506,1
1576532100,3347887,1
1576536900,3344000,1
1576541100,3338950,1
1576541700,3338345,2
1576542000,3338950,1
1576542300,3338345,2
1576542900,3335172,4
1576544700,3332934,4
1576545000,3331332,3
1576545300,3332934,4
1576545900,3331332,3
1576546500,3330000,1
1576551600,3338950,1
1576555800,3338947,1
1576561500,3347888,1
1576564800,3290977,1
1576565400,3319432,2
1576565700,3290977,1
1576566000,3319432,2
1576566300,3290977,1
1576575600,3315999,3
1576582200,3300488,2
1576586400,3304555,1
1576590300,3301945,9
1576590900,3297781,8
1576591800,3301945,9
1576592100,3299955,10
1576592400,3308650,2
1576593000,3299955,10
1576593600,3308650,2
1576594500,3282042,1
1576594800,3308650,2
1576595100,3282042,1
1576596000,3316250,4
1576597200,3302500,6
1576597500,3316250,4
1576597800,3302500,6
1576599000,3275000,2
1576600200,3279000,3
1576600500,3275000,2
1576600800,3289000,3
1576601100,3279000,3
1576601400,3289840,4
1576601700,3289000,3
1576602600,3289840,4
1576603200,3289340,4
1576603500,3289840,4
1576603800,3289340,4
1576604400,3288807,4
1576605000,3287622,3
1576605300,3288807,4
1576605600,3287622,3
1576606800,3285992,3
1576607400,3287622,3
1576608000,3280110,1
1576608300,3285992,3
1576608600,3280110,1
1576610400,3277739,2
1576611000,3275369,1
1576611300,3277739,2
1576611900,3275369,1
1576617300,3335259,1
1576619400,3365833,3
1576619700,3364104,4
1576620300,3365833,3
1576620600,3364104,4
1576620900,3373719,3
1576621200,3364104,4
1576621500,3373719,3
1576621800,3362789,4
1576622100,3373719,3
1576622700,3362789,4
1576623300,3338407,4
1576623600,3342509,5
1576624500,3338407,4
1576625100,3341210,3
1576625400,3338407,4
1576626000,3341210,3
1576631700,3379599,1
1576635300,3382997,2
1576638600,3362783,5
1576639200,3350901,6
1576639500,3362783,5
1576639800,3350901,6
1576640400,3349878,7
1576642200,3343742,3
1576642500,3349878,7
1576642800,3343742,3
1576645800,3335259,1
1576648800,3343606,2
1576649100,3351953,1
1576649400,3343606,2
1576649700,3351953,1
1576669200,3303246,11
1576669500,3335258,1
1576670100,3303246,11
1576670700,3298813,12
1576672200,3295500,11
1576672500,3298813,12
1576673400,3295500,11
1576677600,3335247,1
1576678500,3335252,2
1576680000,3335254,3
1576680600,3335252,2
1576680900,3335258,2
1576681200,3335254,3
1576681800,3335258,2
1576682700,3335259,1
1576685400,3459999,1
1576687800,3363266,5
1576688100,3459999,1
1576688400,3363266,5
1576689000,3347684,6
1576691100,3419000,1
1576691400,3347684,6
1576692000,3419000,1
1576697400,3399000,1
1576698300,3379600,2
1576698600,3399000,1
1576699200,3375773,4
1576699500,3379600,2
1576699800,3375773,4
1576701000,3371946,2
1576706700,3327258,6
1576707600,3327971,8
1576707900,3327258,6
1576708200,3327971,8
1576708500,3328308,9
1576709100,3327971,8
1576709400,3328308,9
1576710600,3330555,2
1576710900,3328308,9
1576711200,3330333,4
1576711500,3330555,2
1576712100,3330111,3
1576712400,3330333,4
1576713000,3330111,3
1576722900,3340053,2
1576728600,3330000,1
1576743900,3358351,1
1576750800,3306851,3
1576765800,3369888,1
1576769100,3366666,1
1576774800,3394995,1
1576779300,3690000,1
1576780500,3537774,7
1576782300,3530696,9
1576783800,3567282,3
1576784100,3563212,2
1576784400,3567282,3
1576785000,3563212,2
1576785600,3580000,1
1576785900,3570397,2
1576786200,3580000,1
1576786500,3570397,2
1576787100,3580000,1
1576787400,3570397,2
1576788000,3560794,1
1576788300,3570397,2
1576788600,3560794,1
1576788900,3570397,2
1576789200,3560794,1
1576789500,3564875,2
1576791300,3568957,1
1576793100,3534121,2
1576796400,3519118,2
1576797300,3529995,1
1576797600,3519118,2
1576797900,3529995,1
1576802100,3430000,1
1576833000,3399499,2
1576835100,3351721,5
1576836900,3331156,5
1576838400,3348086,2
1576844100,3413000,1
1576845900,3383000,8
1576847700,3382999,8
1576849500,3410999,2
1576851300,3409000,1
1576856700,3372200,5
1576858500,3376666,6
1576860600,3399000,1
1576864200,3497332,2
1576866300,3476179,4
1576867200,3497332,2
1576867500,3458127,3
1576869600,3460723,2
1576870500,3448172,3
1576871100,3460723,2
1576871400,3451506,4
1576873200,3449636,3
1576874700,3445265,2
1576880100,3443960,2
1576882200,3443446,3
1576884000,3442128,2
1576885800,3441839,1
1576889400,3413962,1
1576891200,3426981,2
1576893000,3432499,2
1576895100,3424999,1
1576896600,3430001,1
1576898700,3429461,3
1576899000,3430001,1
1576900200,3429461,3
1576900500,3429191,2
1576902300,3429280,3
1576903800,3429458,1
1576914900,3332402,3
1576922100,3370376,4
1576924200,3396250,6
1576926000,3448000,2
1576933500,3462275,2
1576935000,3474442,3
1576936800,3462276,2
1576938600,3498777,1
1576947900,3974997,2
1576948500,3750000,1
1576949400,3974997,2
1576949700,3716402,17
1576951500,3735493,26
1576951800,3717262,26
1576952100,3735493,26
1576953300,3765453,11
1576955400,3726000,1
1576958700,4191060,2
1576962600,3781000,1
1576964400,3782407,6
1576966200,3686244,12
1576968000,3569291,12
1576969800,3502500,4
1576971600,3599000,2
1576975200,3594250,2
1576977000,3583375,4
1576979100,3615000,3
1576980600,3700000,1
1576982700,3580000,2
1576984500,3579032,4
1576986300,3575780,4
1576988100,3573496,2
1576989900,3567050,1
1576992000,3565524,2
1576992300,3563999,1
1576992600,3565524,2
1576993200,3563999,1
1576993500,3562692,2
1576995600,3561385,1
1576997400,3560195,1
1576999200,3559597,2
1577001000,3558999,2
1577017500,3489552,2
1577019300,3479738,3
1577021400,3469923,2
1577023200,3479735,1
1577024100,3473914,4
1577024700,3472230,4
1577026500,3473000,2
1577030100,3495996,3
1577031000,3496497,4
1577033700,3498000,1
1577034600,3473222,1
1577036100,3464156,4
1577036700,3465480,3
1577037000,3464156,4
1577037300,3465480,3
1577037600,3464156,4
1577037900,3457766,5
1577039400,3453902,4
1577040300,3455203,3
1577040900,3453902,4
1577041200,3455203,3
1577041800,3439000,1
1577045100,3439500,2
1577046900,3435000,2
1577048400,3430000,1
1577053800,3388734,4
1577056500,3388733,5
1577056800,3388734,4
1577057400,3388733,5
1577057700,3419365,2
1577059500,3450000,1
1577063100,3408876,8
1577064000,3413443,9
1577064300,3408876,8
1577064600,3413443,9
1577066700,3449980,1
1577079600,3400000,1
1577085000,3380000,1
1577086800,3389998,2
1577088300,3399997,1
1577088600,3389998,2
1577088900,3399997,1
1577094600,3378248,1
1577096100,3370682,3
1577097900,3366900,2
1577101500,3366897,1
1577103900,3364948,2
1577104800,3363000,1
1577108100,3362997,1
1577113500,3370000,1
1577116500,3305592,2
1577116800,3370000,1
1577117100,3241185,1
1577117700,3305592,2
1577118000,3241185,1
1577118300,3303092,2
1577118900,3241185,1
1577119200,3303092,2
1577119800,3382499,2
1577120100,3303092,2
1577120400,3382499,2
1577120700,3303092,2
1577121000,3382499,2
1577121600,3400000,1
1577122200,3382499,2
1577122500,3400000,1
1577124600,3402948,1
1577125500,3402163,2
1577126100,3402948,1
1577126400,3402163,2
1577127600,3403109,3
1577127900,3402163,2
1577128200,3403189,2
1577128800,3403109,3
1577129100,3405000,2
1577129400,3403189,2
1577129700,3405000,2
1577131800,3403610,2
1577132400,3405000,1
1577132700,3402405,2
1577133000,3403610,2
1577133300,3402405,2
1577137200,3398999,1
1577139600,3398997,2
1577140800,3398996,1
1577141100,3362234,8
1577141400,3398996,1
1577141700,3356982,7
1577142000,3362234,8
1577142600,3356982,7
1577142900,3356813,8
1577145000,3376758,2
1577145300,3356813,8
1577145600,3376758,2
1577146800,3376420,3
1577147100,3376758,2
1577147400,3376420,3
1577148300,3365766,3
1577148600,3365461,4
1577148900,3365766,3
1577149200,3365306,3
1577149500,3365461,4
1577150100,3364547,1
1577150700,3365306,3
1577151000,3364547,1
1577153700,3358000,1
1577157300,3357158,1
1577158800,3357577,2
1577160300,3357996,1
1577160600,3357577,2
1577160900,3357996,1
1577161200,3355250,2
1577161500,3357996,1
1577162100,3355250,2
1577162700,3352504,2
1577170200,3339579,2
1577170500,3352504,1
1577170800,3339579,2
1577174100,3326655,1
1577180400,3325000,1
1577184300,3374000,1
1577184900,3267555,4
1577185200,3374000,1
1577185800,3285147,6
1577186700,3267555,4
1577187000,3283089,10
1577187300,3285147,6
1577187600,3283089,10
1577187900,3272987,9
1577188500,3283089,10
1577188800,3293444,6
1577189100,3272987,9
1577189400,3293444,6
1577189700,3292357,6
1577190000,3293444,6
1577190300,3292357,6
1577190600,3293444,6
1577190900,3303623,7
1577191500,3286459,11
1577192400,3303623,7
1577192700,3286459,11
1577193300,3287098,13
1577194500,3278901,11
