timestamp,avg,qty
1574974800,151000,1
1574979000,156003,2
1574979600,156003,2
1574979900,156003,2
1574983500,157000,1
1574992800,151200,1
1574994300,157024,1
1574996400,157024,1
1575000000,150710,1
1575003600,151393,6
1575005100,151500,4
1575007200,150710,1
1575008700,150709,3
1575010800,150709,2
1575045600,189369,2
1575051000,451333,3
1575053100,199624,5
1575053400,199624,5
1575053700,199624,5
1575054000,199624,5
1575054600,199624,5
1575055200,199624,5
1575062100,178738,2
1575066000,154401,1
1575068100,154536,5
1575069900,154570,4
1575072300,155169,3
1575073500,155169,3
1575081000,154401,1
1575081600,154700,2
1575081900,154401,1
1575082500,154700,2
1575082800,155133,3
1575084600,167928,7
1575086700,172500,4
1575088500,144123,1
1575090300,149262,2
1575092100,154401,1
1575102900,155170,1
1575132300,157050,4
1575133800,157050,5
1575134400,157050,4
1575135900,158299,1
1575136200,157050,3
1575136800,159365,3
1575149700,181501,2
1575153300,184266,2
1575153600,183669,2
1575153900,184266,2
1575155700,184195,2
1575156000,184195,1
1575156300,184195,2
1575156900,184195,1
1575157200,184195,2
1575157500,184195,1
1575159300,171526,2
1575160800,171526,2
1575168300,184195,1
1575170100,184195,3
1575173700,168566,3
1575177300,170368,1
1575179400,190892,1
1575183000,174523,5
1575184800,176601,6
1575186600,179103,2
1575202800,182089,2
1575203700,182089,2
1575206100,179181,1
1575206400,182089,2
1575206700,179181,1
1575213300,159907,2
1575213900,159907,2
1575215100,159907,2
1575215700,159907,2
1575216000,159907,2
1575216600,159907,2
1575217200,159907,2
1575225900,169032,46
1575228000,159502,2
1575228300,169004,1
1575228600,159502,2
1575230100,150001,1
1575232200,159054,3
1575232800,151630,1
1575233400,159054,3
1575242700,150042,19
1575243600,150042,19
1575243900,150042,19
1575244200,150042,19
1575246300,150054,2
1575246600,150054,2
1575246900,150054,2
1575247200,150054,2
1575247500,150054,2
1575247800,150054,2
1575261000,144000,1
1575264600,146897,1
1575283800,144802,1
1575288000,150000,1
1575288600,150000,1
1575290100,150000,1
1575291900,150000,2
1575314100,144804,2
1575315000,160445,1
1575315300,144804,2
1575315600,160445,1
1575319200,160884,2
1575333300,160171,2
1575333600,160171,2
1575333900,160171,2
1575334500,160171,2
1575334800,152423,1
1575375600,152000,2
1575377100,152000,2
1575386400,152200,1
1575390000,152870,1
1575391800,153599,3
1575393600,153596,4
1575400800,152200,1
1575402600,152200,1
1575406200,152955,2
1575408000,151876,2
1575410400,151876,2
1575414000,153005,2
1575430200,157000,1
1575433500,163832,4
1575435900,163854,3
1575436800,163854,3
1575437400,163854,3
1575437700,164234,1
1575470400,166000,1
1575475500,212093,1
1575477300,212093,1
1575481800,223416,3
1575482700,223416,3
1575483300,223416,3
1575498000,160816,3
1575498300,160816,3
1575499200,160816,3
1575513600,174492,1
1575522000,180774,3
1575522600,179638,2
1575522900,180774,3
1575524400,179553,2
1575528300,165000,1
1575535500,158270,1
1575536400,158270,1
1575536700,158270,1
1575537000,158270,1
1575537300,158270,1
1575537600,158270,1
1575537900,158270,1
1575538200,158270,1
1575538800,158270,1
1575539100,158270,1
1575543000,161123,2
1575544800,161123,2
1575561600,161124,1
1575569100,162552,1
1575569700,172185,1
1575570000,162552,1
1575570300,172185,1
1575571800,168093,2
1575572700,165063,6
1575573000,168093,2
1575573300,165063,6
1575574200,163062,8
1575576300,162570,4
1575576600,162927,7
1575576900,162570,4
1575585900,162445,2
1575586500,162445,2
1575587100,162445,2
1575588900,162445,2
1575589500,163982,2
1575590100,163982,2
1575590400,163982,2
1575590700,163521,3
1575593100,162599,1
1575593700,162599,1
1575594000,162599,1
1575600000,171002,3
1575601500,173005,1
1575602100,171002,3
1575602400,173005,1
1575603300,173005,2
1575604800,173005,1
1575605100,173005,2
1575605400,173005,1
1575610200,162598,1
1575611100,162598,1
1575611400,162598,1
1575611700,162598,1
1575613500,163000,1
1575613800,162799,2
1575614400,163000,1
1575617100,163889,1
1575619500,163889,1
1575639300,163896,2
1575642000,164300,2
1575655800,168004,1
1575658800,168004,1
1575663600,163897,1
1575666000,170000,1
1575666900,170000,1
1575667200,170000,1
1575667500,170000,1
1575669000,170000,1
1575691200,165000,2
1575692700,166576,2
1575694500,168151,1
1575694800,168151,1
1575695400,168151,1
1575695700,168151,1
1575711000,165000,1
1575715200,165006,1
1575732900,168005,2
1575735000,168005,2
1575737100,170777,2
1575738600,170777,2
1575740700,173541,3
1575742500,173541,3
1575742800,173541,3
1575743100,173541,3
1575743400,173541,3
1575744300,173002,1
1575746100,181000,3
1575746700,181000,3
1575747900,183666,3
1575755100,179501,4
1575757500,186000,2
1575760800,173150,1
1575761100,173150,2
1575761400,173150,1
1575761700,173150,2
1575768300,167126,1
1575777300,147002,2
1575777600,150758,3
1575777900,147002,2
1575779400,147002,1
1575779700,147002,2
1575780000,147002,1
1575795900,177455,1
1575800100,164002,1
1575803100,169020,1
1575819900,169021,1
1575825600,164003,3
1575825900,164005,1
1575826200,164003,3
1575826500,164005,1
1575826800,164003,3
1575832500,163101,3
1575835800,155000,1
1575842100,165000,1
1575843600,165000,1
1575859200,164427,2
1575860100,158202,2
1575860400,164427,2
1575860700,158202,2
1575862800,155780,2
1575863100,151555,1
1575863700,160005,1
1575875400,160000,1
1575877500,160000,1
1575877800,160000,1
1575878400,160000,1
1575879600,155001,1
1575882300,155500,2
1575882600,155500,2
1575882900,155500,2
1575889500,156000,1
