timestamp,avg,qty
1575146100,10821431,3
1575146400,10802241,1
1575146700,10821436,4
1575147300,10821431,3
1575147900,10822024,6
1575149700,10818813,6
1575150000,10822024,6
1575150300,10818813,6
1575150600,10819101,6
1575150900,10818813,6
1575151200,10819101,6
1575151800,10819566,7
1575153300,10822366,10
1575153600,10820138,8
1575153900,10822762,8
1575154200,10822366,10
1575155100,10822762,8
1575155700,10824939,6
1575156000,10824266,6
1575156300,10824939,6
1575156900,10820198,7
1575157200,10824939,6
1575157500,10820198,7
1575159300,10818799,10
1575159600,10819547,8
1575159900,10818799,10
1575160800,10820437,6
1575161400,10820840,10
1575161700,10820437,6
1575162000,10820840,10
1575162900,10824654,10
1575163200,10823849,11
1575164100,10824654,10
1575164700,10826345,9
1575165000,10831878,6
1575165600,10826345,9
1575165900,10830478,5
1575166200,10831878,6
1575166500,10831251,6
1575166800,10830478,5
1575167100,10831251,6
1575167400,10830478,5
1575167700,10831251,6
1575168300,10831007,5
1575170100,10833427,6
1575170400,10833410,5
1575171600,10833427,6
1575171900,10831920,7
1575173700,10831328,3
1575175200,10830237,2
1575175500,10774559,4
1575176100,10797716,7
1575176700,10774559,4
1575177300,10807618,12
1575179400,10820652,8
1575181200,10815735,4
1575183000,10812597,2
1575184800,10816457,2
1575186600,10808376,3
1575187500,10821552,5
1575188100,10808376,3
1575188400,10821552,5
1575189000,10831636,3
1575189600,10823727,4
1575189900,10831636,3
1575190200,10814785,2
1575190500,10831636,3
1575190800,10814785,2
1575191400,10815344,3
1575192000,10814785,2
1575192300,10814257,5
1575192900,10814345,4
1575193500,10814257,5
1575194100,10814345,4
1575194700,10813905,3
1575195300,10815420,2
1575196500,10817328,2
1575198000,10822761,4
1575199500,10824533,3
1575200100,10815322,5
1575201300,10806741,3
1575201600,10815322,5
1575202200,10806741,3
1575204000,10811043,1
1575204300,10806741,3
1575204900,10811043,1
1575206100,10812505,2
1575206400,10811043,1
1575206700,10812505,2
1575208800,10810569,2
1575209100,10813967,1
1575209400,10807172,1
1575209700,10810569,2
1575210000,10807172,1
1575211800,10813633,3
1575212100,10807172,1
1575212400,10813633,3
1575213300,10821577,5
1575213600,10819800,4
1575213900,10821577,5
1575214500,10808504,5
1575214800,10821577,5
1575215100,10789864,6
1575215700,10808504,5
1575216000,10782524,5
1575216600,10789864,6
1575216900,10831522,5
1575217200,10782524,5
1575217800,10831522,5
1575218700,10836049,11
1575219300,10831522,5
1575219600,10836049,11
1575219900,10832771,12
1575220500,10818968,12
1575221400,10819812,14
1575222300,10829085,7
1575222900,10819812,14
1575223200,10829085,7
1575224400,10828680,7
1575224700,10829085,7
1575225000,10828680,7
1575225900,10828775,3
1575227100,10825258,4
1575228000,10780924,8
1575228300,10825258,4
1575228600,10780924,8
1575228900,10778020,9
1575229200,10780924,8
1575229800,10778020,9
1575230100,10781381,10
1575230700,10781071,10
1575232200,10812295,4
1575232800,10807134,5
1575233400,10798431,5
1575234000,10795908,5
1575234300,10798431,5
1575235200,10795908,5
1575235800,10798675,6
1575237300,10799733,6
1575237600,10802832,7
1575237900,10799733,6
1575238200,10802832,7
1575238500,10799733,6
1575238800,10803294,6
1575239100,10802832,7
1575239400,10803294,6
1575240600,10777140,7
1575242100,10769759,6
1575242700,10735571,8
1575243600,10738787,9
1575243900,10735571,8
1575244200,10738787,9
1575244800,10711621,4
1575246300,10739318,1
1575248100,10715436,9
1575250200,10712450,8
1575250500,10712638,9
1575252000,10710331,10
1575252900,10709884,11
1575253800,10703500,16
1575255600,10682091,16
1575257400,10676799,15
1575259200,10704264,9
1575261000,10700882,10
1575261600,10719771,8
1575262500,10700882,10
1575262800,10693770,9
1575263100,10693829,8
1575263400,10693770,9
1575264000,10693829,8
1575264300,10693770,9
1575264600,10699524,9
1575266400,10702978,12
1575268200,10703583,8
1575270300,10734484,2
1575272100,10743020,2
1575273600,10719925,5
1575275400,10714450,5
1575277200,10731514,1
1575279000,10714613,3
1575281100,10718121,4
1575281700,10720226,5
1575282000,10718121,4
1575282300,10720226,5
1575282600,10726816,3
1575284400,10723156,1
1575288000,10719753,1
1575290100,10717742,2
1575291900,10717981,3
1575293700,10719476,4
1575294000,10717981,3
1575294300,10719476,4
1575294600,10718781,5
1575294900,10719476,4
1575295500,10718921,4
1575295800,10718781,5
1575296100,10718921,4
1575296400,10718181,5
1575297000,10718921,4
1575297300,10718181,5
1575297600,10717071,3
1575298800,10712611,2
1575299700,10697003,3
1575300300,10717446,4
1575300900,10719928,3
1575302100,10704390,5
1575303900,10687222,4
1575304200,10704390,5
1575304500,10691258,3
1575304800,10687222,4
1575305100,10691258,3
1575305400,10687222,4
1575305700,10691258,3
1575306300,10720933,1
1575306600,10712222,2
1575307800,10701756,2
1575309600,10701089,2
1575311400,10694983,8
1575311700,10701089,2
1575312000,10694983,8
1575313200,10695932,9
1575314100,10691770,10
1575314400,10695932,9
1575315000,10653416,9
1575315300,10691770,10
1575315600,10653416,9
1575317100,10645608,9
1575318300,10640059,8
1575319200,10655906,6
1575319500,10662086,5
1575320100,10655906,6
1575320400,10640001,5
1575320700,10655906,6
1575321000,10638223,6
1575321300,10640001,5
1575321600,10638223,6
1575321900,10640001,5
1575322200,10638223,6
1575322800,10640208,16
1575324600,10646247,17
1575324900,10642889,15
1575325500,10646247,17
1575325800,10661654,4
1575326100,10646247,17
1575326400,10671436,2
1575326700,10661654,4
1575327000,10671436,2
1575327300,10661654,4
1575327600,10671436,2
1575327900,10658356,7
1575328200,10656089,9
1575328500,10658356,7
1575329100,10656089,9
1575329400,10655815,10
1575329700,10656089,9
1575330000,10655815,10
1575331200,10655274,7
1575331800,10652513,3
1575332100,10655274,7
1575332400,10652513,3
1575333300,10651752,3
1575333600,10650584,6
1575333900,10651752,3
1575334500,10650584,6
1575334800,10650751,7
1575336900,10648007,9
1575337200,10644317,9
1575337500,10648007,9
1575337800,10644317,9
1575338100,10648007,9
1575338400,10644317,9
1575338700,10641902,9
1575339600,10641362,10
1575339900,10641902,9
1575340200,10641362,10
1575340500,10636740,7
1575340800,10636266,6
1575341400,10636740,7
1575342000,10636266,6
1575342600,10579261,16
1575343500,10578560,16
1575343800,10579261,16
1575344100,10571340,14
1575344400,10579355,7
1575344700,10571340,14
1575345300,10579355,7
1575346200,10616798,1
1575346800,10621045,2
1575347100,10616798,1
1575347400,10621045,2
1575347700,10622226,1
1575351600,10615046,1
1575352200,10609508,3
1575352800,10615046,1
1575353100,10606161,5
1575354900,10600487,3
1575355500,10603101,1
1575355800,10600487,3
1575356100,10603101,1
1575357300,10586669,3
1575357900,10601550,2
1575358200,10586669,3
1575358800,10584341,5
1575360900,10581537,6
1575361800,10582304,4
1575362400,10587680,5
1575363300,10592233,3
1575363600,10587680,5
1575363900,10592233,3
1575364200,10595016,2
1575364500,10599322,5
1575364800,10595016,2
1575366000,10592051,5
1575368100,10540030,4
1575368400,10553012,5
1575369000,10540030,4
1575369600,10553012,5
1575370200,10503223,2
1575372000,10550067,1
1575375600,10541365,1
1575377100,10547441,3
1575377700,10546580,4
1575378000,10547441,3
1575378300,10546580,4
1575379200,10548319,3
1575381000,10523703,3
1575381300,10513555,6
1575381900,10523703,3
1575382200,10513555,6
1575384600,10519349,6
1575386400,10527292,3
1575388200,10520000,1
1575391800,10414107,10
1575393600,10460942,16
1575395400,10545051,7
1575397500,10517457,9
1575399000,10527144,10
1575400800,10533566,3
1575402600,10543785,3
1575406200,10539754,2
1575406500,10539700,5
1575406800,10539754,2
1575407100,10539700,5
1575407700,10539754,2
1575408000,10526477,9
1575410400,10509950,4
1575411900,10520896,4
1575414000,10487946,7
1575415500,10465376,6
1575416100,10458425,6
1575416700,10465376,6
1575417300,10458425,6
1575417600,10481044,7
1575418200,10480297,8
1575418500,10481044,7
1575418800,10480297,8
1575419100,10481044,7
1575419400,10494774,7
1575420300,10482944,9
1575420900,10456460,13
1575422700,10440963,11
1575423000,10435432,13
1575423600,10440963,11
1575424500,10435432,13
1575424800,10424847,6
1575425100,10417616,5
1575425400,10424847,6
1575425700,10417616,5
1575426000,10424847,6
1575426600,10464512,2
1575427200,10441159,5
1575428100,10391980,9
1575428700,10383352,8
1575429300,10391980,9
1575429900,10383352,8
1575430800,10358009,5
1575431100,10383352,8
1575431700,10365035,7
1575432000,10358009,5
1575432300,10365036,8
1575432600,10365035,7
1575432900,10365036,8
1575433500,10365041,15
1575434700,10365963,16
1575435000,10365041,15
1575435300,10365963,16
1575435900,10361261,12
1575436800,10361552,13
1575437400,10361261,12
1575437700,10372538,7
1575439200,10365831,8
1575441000,10359478,11
1575442800,10384289,8
1575444600,10418451,3
1575445800,10419475,2
1575446100,10418451,3
1575446400,10419475,2
1575448500,10420000,1
1575450000,10398000,2
1575452100,10260832,6
1575452400,10252856,7
1575452700,10260832,6
1575453000,10252856,7
1575453600,10228888,9
1575455700,10225125,16
1575456600,10226467,15
1575456900,10225125,16
1575457200,10226467,15
1575457800,10229693,13
1575459300,10284300,10
1575461400,10287556,9
1575461700,10293650,7
1575462300,10287556,9
1575462600,10293650,7
1575462900,10294484,3
1575463200,10293650,7
1575463500,10294484,3
1575465300,10344542,3
1575465600,10294484,3
1575466200,10344542,3
1575467100,10383727,1
1575470700,10346920,5
1575471900,10342371,7
1575474600,10331000,2
1575474900,10342371,7
1575475800,10331000,2
1575479700,10394114,2
1575480300,10388229,1
1575480900,10394114,2
1575483300,10400000,2
1575485400,10392046,7
1575485700,10400000,1
1575486300,10392046,7
1575486600,10398271,8
1575486900,10392046,7
1575487200,10400005,11
1575487500,10398271,8
1575487800,10400005,11
1575488100,10361317,21
1575488400,10400005,11
1575488700,10361317,21
1575489900,10365506,17
1575490800,10382704,14
1575492000,10514163,5
1575493200,10468927,5
1575493500,10514163,5
1575493800,10384127,5
1575494100,10468927,5
1575494400,10384127,5
1575496200,10386972,7
1575496800,10381016,8
1575497400,10386972,7
1575498000,10394420,7
1575499500,10410968,3
1575500100,10414970,3
1575500400,10410968,3
1575500700,10414970,3
1575501000,10443524,2
1575501300,10414970,3
1575501900,10443524,2
1575503400,10445683,3
1575504300,10460357,3
1575504600,10450295,4
1575505200,10460357,3
1575505500,10450295,4
1575507000,10445560,5
1575507600,10438063,7
1575508200,10434257,6
1575508800,10438063,7
1575509100,10433472,5
1575509400,10434257,6
1575510000,10433472,5
1575510300,10431666,5
1575510600,10433472,5
1575511200,10431666,5
1575511800,10429446,2
1575513000,10428661,2
1575514200,10413025,5
1575514800,10417447,7
1575515100,10413025,5
1575515400,10409656,11
1575515700,10417447,7
1575516000,10409656,11
1575516300,10417447,7
1575516600,10409656,11
1575516900,10388404,18
1575517800,10382520,16
1575518100,10388404,18
1575518400,10382520,16
1575518700,10378127,15
1575519600,10377074,16
1575519900,10378127,15
1575520200,10395165,6
1575521100,10400324,5
1575522000,10394789,4
1575522600,10400324,5
1575522900,10394789,4
1575523500,10383298,5
1575524400,10366760,8
1575525000,10359899,9
1575526500,10377371,6
1575526800,10358729,9
1575527400,10410470,4
1575528000,10377371,6
1575528300,10410470,4
1575529200,10420803,3
1575529500,10410470,4
1575529800,10420803,3
1575530100,10396068,2
1575530400,10420803,3
1575531000,10396068,2
1575536400,10400828,1
1575538200,10350914,2
1575538800,10400828,1
1575539100,10350914,2
1575539400,10325957,4
1575540000,10350914,2
1575540300,10325957,4
1575540600,10320222,4
1575540900,10332780,5
1575541200,10320222,4
1575541500,10332780,5
1575543000,10375278,2
1575544500,10363159,2
1575546300,10358775,1
1575548400,10305666,1
1575551100,10245006,3
1575551400,10214677,2
1575552300,10245006,3
1575552600,10213116,3
1575555000,10209996,1
1575555300,10227498,2
1575555600,10209996,1
1575555900,10227498,2
1575556200,10164277,4
1575556500,10227498,2
1575556800,10145370,6
1575559200,10125444,5
1575559500,10145370,6
1575559800,10125444,5
1575560700,10124285,4
1575561600,10137344,3
1575563400,10158679,4
1575564000,10146783,4
1575564300,10151179,4
1575564600,10158679,4
1575564900,10151179,4
1575566100,10126194,10
1575566700,10130824,8
1575567000,10126194,10
1575567300,10116541,8
1575567900,10118905,7
1575568500,10116541,8
1575568800,10118905,7
1575569100,10145619,5
1575569400,10118905,7
1575569700,10264000,1
1575570000,10145619,5
1575570300,10264000,1
1575574200,10209918,4
1575576000,10212935,5
1575576300,10181340,11
1575576600,10212935,5
1575576900,10181340,11
1575577800,10177340,17
1575578400,10165946,16
1575578700,10161186,17
1575579300,10165946,16
1575579600,10163089,13
1575579900,10161186,17
1575580200,10163089,13
1575580800,10156183,13
1575581700,10165904,17
1575582600,10170553,16
1575582900,10165904,17
1575583200,10171589,15
1575583500,10170553,16
1575584100,10186066,8
1575584400,10171589,15
1575585000,10186066,8
1575585900,10250340,2
1575586500,10239727,3
1575587100,10238560,3
1575588900,10238420,4
1575589500,10226500,2
1575590700,10228419,2
1575591300,10193628,5
1575593100,10192939,10
1575593700,10193525,6
1575594000,10192939,10
1575594300,10169632,16
1575594900,10159280,16
1575595200,10169632,16
1575595500,10159280,16
1575595800,10169632,16
1575596100,10159280,16
1575596400,10147026,17
1575597000,10136948,14
1575598200,10144345,5
1575598800,10140820,4
1575600000,10233231,1
1575600600,10219789,2
1575601200,10233231,1
1575601500,10197530,4
1575602100,10219789,2
1575602400,10155731,7
1575603300,10160414,8
1575604800,10154446,7
1575605100,10160414,8
1575605400,10154446,7
1575605700,10131114,11
1575606300,10141107,12
1575606900,10131114,11
1575607200,10134781,18
1575607800,10130372,19
1575608100,10134781,18
1575608400,10130372,19
1575608700,10134781,18
1575609000,10130372,19
1575609300,10137619,16
1575609600,10130372,19
1575609900,10137619,16
1575610200,10141760,9
1575611100,10141653,6
1575611400,10141760,9
1575611700,10141653,6
1575612600,10177001,3
1575613500,10184283,3
1575615600,10176687,3
1575617100,10159019,3
1575618300,10163971,4
1575618600,10159019,3
1575618900,10163971,4
1575619500,10165850,3
1575620100,10178828,1
1575620400,10165850,3
1575620700,10163682,3
1575621300,10178828,1
1575621600,10163682,3
1575621900,10156109,2
1575625500,10162914,1
1575627000,10168780,3
1575627300,10164740,5
1575627600,10168780,3
1575628200,10164740,5
1575628500,10162261,8
1575628800,10164740,5
1575629100,10162261,8
1575629400,10162168,7
1575629700,10162261,8
1575630000,10162168,7
1575630900,10154227,6
1575631200,10159746,7
1575631800,10154227,6
1575632700,10153833,7
1575633900,10155172,5
1575634200,10153833,7
1575634500,10155172,5
1575634800,10156466,4
1575635100,10155172,5
1575635400,10155869,2
1575636300,10148557,1
1575636600,10155869,2
1575636900,10148557,1
1575639300,10141542,1
1575639600,10148557,1
1575639900,10141542,1
1575640500,10144391,2
1575642600,10147241,1
1575643200,10144391,2
1575643500,10147241,1
1575645000,10128418,1
1575647400,10068382,4
1575648000,10128418,1
1575648300,10068382,4
1575648600,10039371,5
1575648900,10068382,4
1575649200,10043276,6
1575649500,10039371,5
1575649800,10043276,6
1575650100,10060850,6
1575650400,10043276,6
1575650700,10060850,6
1575651300,10083423,6
1575651600,10060850,6
1575651900,10119243,7
1575652800,10128650,6
1575653400,10119243,7
1575653700,10128650,6
1575654600,10128975,4
1575655500,10128780,5
1575656100,10128975,4
1575656400,10142142,2
1575658500,10140880,4
1575658800,10142142,2
1575659400,10138777,5
1575659700,10140880,4
1575660000,10137456,5
1575660600,10138777,5
1575661500,10137456,5
1575661800,10136284,4
1575662400,10132950,2
1575662700,10136284,4
1575663000,10132950,2
1575663600,10135535,1
1575664500,10129109,1
1575664800,10135535,1
1575665100,10129109,1
1575666000,10123554,2
1575666300,10129109,1
1575666900,10118000,1
1575667200,10123554,2
1575667500,10118000,1
1575670800,10164184,1
1575671400,10132092,2
1575672300,10141456,4
1575672600,10132092,2
1575672900,10141456,4
1575673200,10138816,5
1575673500,10141456,4
1575673800,10138816,5
1575674400,10143299,3
1575674700,10145064,4
1575675300,10143299,3
1575675900,10139307,2
1575676200,10145064,4
1575676500,10139307,2
1575676800,10150360,1
1575677100,10139307,2
1575677700,10150360,1
1575678000,10154452,3
1575678300,10150666,3
1575679200,10154452,3
1575679800,10150666,3
1575681900,10147421,3
1575682200,10151631,2
1575683700,10150818,4
1575685800,10148151,3
1575687300,10067785,7
1575687600,10064946,9
1575688200,10067785,7
1575688500,10064946,9
1575688800,10067785,7
1575689100,10083781,11
1575691200,10132104,6
1575691500,10110678,7
1575692700,10103700,3
1575696300,10047787,9
1575697200,10041939,12
1575697800,10047787,9
1575698100,10041939,12
1575699600,10045804,13
1575700200,10041341,4
1575700800,10090760,2
1575701400,10041341,4
1575701700,10090760,2
1575702000,10089284,2
1575702300,10090248,3
1575703200,10089284,2
1575703500,10090248,3
1575703800,10089522,3
1575704400,10089612,2
1575705000,10089522,3
1575705300,10089612,2
1575705900,10101925,2
1575706200,10097949,3
1575706800,10101925,2
1575707100,10097949,3
1575707700,10089998,1
1575718500,10099785,1
1575722100,10094411,2
1575724500,10094415,3
1575725400,10094411,2
1575725700,10093555,3
1575726300,10093164,4
1575726600,10093555,3
1575726900,10093164,4
1575727200,10093555,3
1575727500,10092744,3
1575728400,10092149,2
1575728700,10092744,3
1575729300,10096690,3
1575729600,10092149,2
1575729900,10066027,3
1575730500,10096690,3
1575731100,10026411,11
1575732900,10010271,9
1575733500,10011555,8
1575733800,10010271,9
1575735000,10045290,3
1575737100,10038775,4
1575738600,10002003,8
1575738900,9986795,9
1575739500,10002003,8
1575739800,9986795,9
1575740400,9981881,9
1575740700,9981592,10
1575741000,9981881,9
1575741300,9981592,10
1575741900,9981881,9
1575742500,9976150,4
1575744300,9979486,4
1575746100,10008476,4
1575747900,10020314,13
1575748200,10043863,14
1575749100,10020314,13
1575749400,10043863,14
1575750000,10124072,24
1575751200,10122249,19
1575751500,10204844,27
1575752400,10204666,26
1575752700,10204844,27
1575753000,10204666,26
1575753300,10201473,15
1575753900,10205652,11
1575754800,10201473,15
1575755100,10270000,1
1575757500,10385500,1
1575759000,10362134,3
1575760800,10350452,2
1575761100,10321196,1
1575761400,10350452,2
1575761700,10321196,1
1575762900,10337345,2
1575766500,10366782,12
1575768300,10366237,13
1575769200,10367248,14
1575770100,10361738,5
1575771900,10300366,11
1575772200,10279989,9
1575772800,10300366,11
1575773400,10279989,9
1575773700,10271288,8
1575775500,10315274,1
1575775800,10271288,8
1575776100,10315274,1
1575777300,10322812,2
1575778500,10300223,3
1575778800,10322812,2
1575779100,10300223,3
1575779400,10310759,4
1575779700,10300223,3
1575780000,10310759,4
1575780900,10274390,8
1575781200,10262985,11
1575781500,10274390,8
1575781800,10266832,18
1575782100,10262985,11
1575782400,10266832,18
1575782700,10261616,19
1575783300,10266832,18
1575783600,10261616,19
1575784500,10245882,23
1575785100,10245466,22
1575786000,10227355,17
1575786600,10220002,12
1575786900,10227355,17
1575787800,10220002,12
1575788100,10221256,4
1575788700,10270000,1
1575789900,10267408,1
1575792000,10238128,4
1575793800,10233901,4
1575795900,10257314,2
1575797700,10264129,1
1575801300,10100003,1
1575803100,10158497,3
1575805200,10187744,2
1575805500,10265486,1
1575805800,10187744,2
1575806400,10265486,1
1575806700,10187744,2
1575807000,10265486,1
1575807300,10129478,1
1575810600,10141383,5
1575810900,10144359,4
1575811800,10141383,5
1575812100,10144359,4
1575812400,10136919,8
1575814200,10146638,9
1575814500,10136919,8
1575814800,10143663,11
1575815100,10146638,9
1575815400,10143663,11
1575815700,10146638,9
1575816300,10154862,15
1575818400,10157569,8
1575819900,10184444,1
1575822000,10182867,4
1575823800,10180254,4
1575824100,10178609,5
1575824400,10180254,4
1575825600,10122174,6
1575825900,10148257,4
1575826200,10122174,6
1575826500,10148257,4
1575826800,10122174,6
1575827700,10114742,6
1575829500,10139577,8
1575830700,10120540,11
1575831000,10139577,8
1575831300,10120540,11
1575831600,10108357,13
1575832500,10088582,10
1575833100,10079805,13
1575834000,10088582,10
1575834300,10079805,13
1575834900,10080715,21
1575835800,10082102,17
1575836400,10082899,21
1575836700,10083197,19
1575837000,10082899,21
1575837300,10083197,19
1575837900,10082899,21
1575838200,10066096,10
1575838500,10065023,9
1575838800,10066096,10
1575839400,10065023,9
1575839700,10066096,10
1575840000,10045675,12
1575840300,10048164,14
1575841500,10045675,12
1575841800,10048164,14
1575842100,10041313,16
1575842400,10040654,15
1575843300,10041313,16
1575843600,10053144,13
1575844200,10051324,12
1575845100,10053144,13
1575845400,10051324,12
1575845700,10064527,10
1575846000,10065999,9
1575846300,10064527,10
1575847200,10062761,9
1575848100,10068182,9
1575849600,10079054,10
1575849900,10074424,12
1575850200,10079054,10
1575850800,10074424,12
1575851100,10079054,10
1575851400,10078548,10
1575852000,10075753,9
1575852300,10078548,10
1575852600,10075753,9
1575852900,10078548,10
1575853200,10100288,4
1575855000,10100474,3
1575855300,10100000,2
1575855600,10100474,3
1575856200,10100000,2
1575856500,10066846,5
1575858600,10045138,13
1575859200,10040448,12
1575859500,10045138,13
1575860100,10023513,19
1575860400,10040448,12
1575860700,10019887,22
1575861000,10023513,19
1575861300,10019887,22
1575861900,10013853,15
1575862200,10019887,22
1575862500,10013853,15
1575862800,10009282,14
1575863100,10013853,15
1575863700,9974238,9
1575864600,9950268,9
1575865800,9943952,11
1575866100,9944873,12
1575866400,9943952,11
1575866700,9944873,12
1575867300,9943952,11
1575867600,9939243,14
1575867900,9945701,13
1575868200,9939243,14
1575868800,9945701,13
1575869100,9939243,14
1575869400,9945701,13
1575869700,9916369,14
1575870300,9913397,13
1575870600,9916369,14
1575870900,9913397,13
1575871200,9854484,8
1575872400,9834448,7
1575872700,9854484,8
1575873000,9834448,7
1575873600,9810010,3
1575882300,9917997,1
1575884100,9930633,2
1575884400,9917997,1
1575884700,9930633,2
1575885900,9940790,3
1575888000,9939550,2
1575889500,9980000,1
1575890100,9953846,2
1575890700,9980000,1
1575891300,9953846,2
1575893400,9923846,2
1575893700,9953846,2
1575894000,9920000,1
1575894300,9923846,2
1575894600,9920000,1
1575894900,9923846,2
1575895200,9920000,1
1575895800,9896000,4
1575896100,9903666,3
1575896400,9896000,4
1575896700,9903666,3
1575897000,9881666,6
1575898800,9874750,4
1575899400,9881666,6
1575899700,9874750,4
1575910200,9898569,2
1575912000,9900134,4
1575912300,9898569,2
1575912900,9900134,4
1575914100,9901698,2
1575917400,9924842,2
1575918000,9915935,5
1575918300,9924842,2
1575918600,9915935,5
1575921000,9905998,5
1575921300,9900000,4
1575921600,9905998,5
1575922200,9932666,3
1575922500,9900000,4
1575922800,9932666,3
1575924300,9982160,3
1575926100,9974240,2
1575926400,9982160,3
1575926700,9974240,2
1575927000,9976156,3
1575927300,9974240,2
1575927600,9976156,3
1575928200,9951924,8
1575929700,9953672,11
1575930000,9954616,9
1575930300,9941582,12
1575930600,9953672,11
1575931500,9941582,12
1575932100,9940713,7
1575932400,9930209,4
1575932700,9940713,7
1575933300,9930209,4
1575933900,9932776,4
1575934200,9979702,5
1575934500,9932776,4
1575934800,9979702,5
1575935400,10000301,5
1575936300,9995251,6
1575936600,10000301,5
1575937200,9995251,6
1575937500,9990874,4
1575938400,9990080,3
1575939900,10000120,2
1575940200,9990080,3
1575940500,10000120,2
1575940800,9979266,9
1575941700,9976450,12
1575942000,9979266,9
1575942300,9976450,12
1575942900,9940179,26
1575944400,9923973,18
1575944700,9940179,26
1575945000,9920469,16
1575945300,9923973,18
1575945600,9920469,16
1575946500,9940176,3
1575947400,9920105,5
1575947700,9940176,3
1575948000,9920105,5
1575948300,9921663,18
1575948600,9918410,25
1575948900,9921663,18
1575949200,9918410,25
1575949800,9921663,18
1575950100,9914993,24
1575950700,9912415,22
1575951000,9914993,24
1575951600,9912415,22
1575952500,9910047,8
1575953700,9918877,8
1575954300,9921821,6
1575954600,9918877,8
1575955200,9921821,6
1575955500,9910189,4
1575955800,9921821,6
1575956100,9910189,4
1575957600,9893084,3
1575957900,9901318,4
1575958500,9893084,3
1575959400,9901318,4
1575959700,9936131,5
1575960600,9922665,4
1575960900,9936131,5
1575961200,9937855,4
1575961800,9941800,3
1575962100,9937855,4
1575962700,9941800,3
1575963000,10000000,1
1575963300,9941800,3
1575963600,10000000,1
1575965400,9990000,2
1575968700,9976825,3
1575969300,9957150,6
1575970200,9976825,3
1575970500,9957150,6
1575971100,9948580,5
