timestamp,avg,qty
1575729900,450000,1
1576164300,315000,1
1576191900,399999,1
1576704900,749000,1
1576964400,453159,1
1576975200,984885,1
1577231400,372822,1
1577815500,370000,1
1578048300,400000,1
1578148800,304200,1
1578311400,450000,1
1578540300,744000,1
1578547200,545485,2
1578547500,346970,1
1578548100,545485,2
1578548400,346970,1
1578693000,450000,1
1578783900,379624,1
1578796800,329622,1
1578873600,328969,1
1578932400,319679,1
1579392900,340000,1
1579474500,342468,1
1579534500,359596,1
1579695600,505888,1
1580350800,828000,1
1580439300,828877,1
1580574300,445468,1
1580932500,828000,1
1581357300,700000,1
1581404400,651458,1
1581556200,974885,1
1582011000,994885,1
1582999200,1500000,1
1584138900,1000000,1
1584299700,998900,1
1584799500,220005,1
1584810300,1000000,1
1585155000,965000,1
1585196700,900000,1
1585674600,1985000,1
1585830300,993000,1
1587236700,1899996,1
1587678600,999999,1
1588344300,549000,1
1588464300,525000,1
1589172000,689997,1
1590697500,899000,1
1590741300,949000,1
1591152900,620000,1
1591405800,589000,1
1591810500,300000,1
1591837800,299999,1
1591841400,300000,3
1592258100,1,3
1592310600,238363,4
1592343300,300000,1
1592588700,490000,1
1592732400,594998,1
1593610500,571514,1
1593725400,420000,1
1594197300,449792,1
1594422900,350000,1
1594450500,400000,1
1594541100,424999,1
1594941600,316101,1
1595288400,395000,1
1595355300,225000,1
1595470500,400000,1
1595589600,450000,1
1595697900,205000,2
1596310500,400000,1
1596937200,371747,1
1597240200,460000,1
1599261000,899999,1
1599937200,974999,1
1600389300,1299998,1
1600817700,973333,1
1601817600,999999,1
1606542600,1199000,1
1606639200,982122,1
1607158500,712013,1
1609436400,1032169,1
1609970100,4425000,1
1610383800,1928719,1
1612213200,874994,1
1612612500,546006,4
