timestamp,avg,qty
1575291600,1112032,3
1575292500,1110000,1
1575298800,1129994,1
1575300300,1129994,2
1575300900,1119841,3
1575304800,1099535,1
1575305400,1099535,1
1575307800,1102046,2
1575308100,1102046,2
1575308400,1102046,2
1575309000,1102046,2
1575309300,1102046,2
1575309600,1102046,2
1575312300,1107557,1
1575313200,1107557,1
1575315300,1107557,1
1575319200,1090000,1
1575320100,1090000,1
1575320400,1091339,2
1575320700,1090000,1
1575321000,1091339,2
1575322800,1098704,2
1575324600,1104005,8
1575324900,1104730,1
1575325500,1104005,8
1575325800,1104073,8
1575326100,1104005,8
1575326400,1103634,10
1575328200,1101991,4
1575328500,1101991,4
1575329100,1101991,4
1575329400,1100894,3
1575329700,1101991,4
1575330000,1100894,3
1575331200,1102921,1
1575333300,1102921,1
1575333600,1100000,1
1575333900,1102921,1
1575334500,1100000,1
1575336900,1093922,2
1575337200,1087845,1
1575337500,1093922,2
1575337800,1087845,1
1575338100,1093922,2
1575338400,1087845,1
1575344400,1093640,2
1575344700,1093640,2
1575345300,1093640,2
1575350100,1103000,1
1575357300,1087845,1
1575363300,1077777,1
1575369900,1093781,2
1575372000,1100878,2
1575372300,1093781,2
1575372600,1100878,2
1575373800,1094194,1
1575382800,1094197,2
1575388200,1094968,1
1575391800,1097429,2
1575395400,1097776,1
1575402600,1094225,2
1575404700,1091252,4
1575406200,1088280,2
1575406500,1085903,2
1575406800,1088280,2
1575407100,1085903,2
1575407700,1088280,2
1575408000,1089300,2
1575410400,1089661,3
1575411900,1090137,2
1575415500,1096790,1
1575417600,1093204,2
1575418200,1093204,2
1575418500,1093204,2
1575418800,1093204,2
1575419100,1093204,2
1575420900,1095630,4
1575428100,1092330,2
1575430200,1092437,3
1575430800,1092437,3
1575431100,1092437,3
1575431700,1092651,1
1575432000,1092437,3
1575432300,1092651,1
1575432600,1092651,1
1575432900,1092651,1
1575433500,1082735,3
1575434700,1077777,2
1575435000,1082735,3
1575435300,1077777,2
1575435900,1085677,9
1575436800,1085258,8
1575437400,1085677,9
1575437700,1083715,6
1575439200,1087890,2
1575441000,1090000,1
1575446700,1092671,2
1575448500,1078890,2
1575448800,1080003,3
1575449100,1078890,2
1575449700,1080003,3
1575450000,1080003,3
1575477600,1080000,2
1575477900,1080000,2
1575478500,1080000,2
1575478800,1080000,2
1575479700,1080000,3
1575480300,1080000,3
1575480900,1080000,3
1575481500,1080002,1
1575481800,1080002,1
1575482400,1080002,1
1575482700,1080002,1
1575483900,1080288,1
1575484500,1080288,1
1575484800,1080288,1
1575485400,1080288,1
1575485700,1080288,1
1575486300,1080288,1
1575486600,1080314,2
1575486900,1080288,1
1575487200,1080341,1
1575488100,1081276,2
1575488400,1080341,1
1575488700,1081276,2
1575492000,1085371,6
1575498000,1100458,6
1575499500,1094788,8
1575500100,1088450,9
1575500400,1094788,8
1575500700,1088450,9
1575502200,1090519,9
1575502500,1088450,9
1575502800,1090519,9
1575503400,1092567,9
1575504600,1090128,3
1575507000,1081499,2
1575508200,1081499,2
1575508800,1081499,2
1575509400,1081499,2
1575513600,1082449,2
1575514200,1082449,2
1575514800,1085478,2
1575515100,1082449,2
1575515700,1085478,2
1575516000,1085478,2
1575516300,1085478,2
1575516600,1085478,2
1575518700,1089063,3
1575521100,1089623,3
1575522000,1090445,1
1575522600,1089623,3
1575522900,1090445,1
1575535500,1080846,1
1575538200,1080846,1
1575538800,1080846,1
1575539100,1080846,1
1575540000,1080846,1
1575548400,1056092,2
1575548700,1067392,3
1575549000,1056092,2
1575549300,1067392,3
1575549600,1067392,3
1575549900,1067392,3
1575551100,1089992,3
1575551400,1084342,4
1575552300,1089992,3
1575552600,1078953,5
1575553200,1078953,5
1575553500,1078953,5
1575553800,1078953,5
1575555000,1071594,3
1575556200,1083700,1
1575556500,1073696,2
1575556800,1083700,2
1575560700,1073275,4
1575561600,1054940,2
1575563400,1067881,1
1575564000,1054940,2
1575564600,1067881,1
1575567300,1062552,2
1575567900,1063221,4
1575568500,1062552,2
1575568800,1063221,4
1575569100,1066156,5
1575569400,1063221,4
1575569700,1068396,7
1575570600,1071109,7
1575570900,1068396,7
1575571500,1071109,7
1575571800,1073997,5
1575572700,1073997,4
1575573000,1073997,5
1575573300,1073997,4
1575574200,1057969,3
1575576000,1057969,3
1575576300,1057969,3
1575576600,1057969,3
1575576900,1057969,3
1575577800,1057969,3
1575582600,1058000,2
1575583200,1067000,5
1575583500,1058000,2
1575584100,1067000,5
1575588900,1058000,5
1575590100,1058000,1
1575590700,1058000,1
1575591300,1058000,1
1575593100,1075000,1
1575593700,1058000,1
1575594000,1075000,1
1575594300,1075000,1
1575596400,1066500,2
1575598200,1058000,1
1575601500,1063291,1
1575602100,1063291,1
1575602400,1063291,1
1575603300,1063779,1
1575605700,1063639,2
1575607200,1066229,2
1575609300,1058322,3
1575609600,1059616,4
1575609900,1058322,3
1575613500,1062427,4
1575614400,1060837,3
1575614700,1062427,4
1575615000,1060837,3
1575617400,1060837,3
1575625200,1050000,1
1575630900,1059273,2
1575632700,1071673,4
1575633900,1073165,3
1575634200,1071673,4
1575634500,1073165,3
1575634800,1073165,3
1575635100,1073165,3
1575635400,1073165,3
1575636600,1073165,3
1575639300,1066697,1
1575639900,1066697,1
1575645000,1058905,3
1575645600,1060002,7
1575647400,1060834,12
1575648000,1060446,9
1575648300,1060834,12
1575648600,1062000,14
1575648900,1060834,12
1575649200,1062000,13
1575650100,1062000,12
1575650400,1062000,13
1575650700,1062000,12
1575651300,1062000,11
1575651600,1062000,12
1575651900,1062000,7
1575654600,1045018,2
1575655800,1045018,2
1575656100,1045018,2
1575656400,1045018,2
1575657600,1046623,2
1575657900,1045018,2
1575658200,1046623,2
1575658500,1047903,2
1575658800,1046623,2
1575659400,1047903,2
1575660000,1047903,2
1575660600,1047903,2
1575661500,1047903,2
1575661800,1048590,2
1575663600,1048746,3
1575664500,1055761,4
1575664800,1048746,3
1575665100,1058152,3
1575665400,1055761,4
1575665700,1058152,3
1575666900,1057799,3
1575667200,1058152,3
1575667500,1057799,3
1575669000,1054542,7
1575670800,1056724,8
1575671400,1059828,7
1575672300,1061839,5
1575672600,1059828,7
1575672900,1061839,5
1575673200,1062586,4
1575673500,1061839,5
1575673800,1062586,4
1575674400,1063142,4
1575674700,1063857,3
1575675300,1063142,4
1575675900,1063376,1
1575676200,1063857,3
1575676500,1063376,1
1575676800,1063618,2
1575677100,1063376,1
1575677700,1063618,2
1575678000,1063860,2
1575678300,1063928,3
1575679200,1063860,2
1575679800,1063928,3
1575680100,1063696,4
1575680400,1063911,4
1575680700,1063696,4
1575681300,1063911,4
1575681600,1063696,4
1575681900,1063642,3
1575682200,1063430,2
1575683700,1075299,6
1575685800,1075299,6
1575686100,1075299,6
1575686700,1075299,6
1575687000,1075299,6
1575687300,1074260,1
1575687600,1074260,1
1575688200,1074260,1
1575688500,1074260,1
1575688800,1074260,1
1575689100,1074734,2
1575691200,1075266,7
1575691500,1074945,4
1575692700,1075275,6
1575694500,1075844,4
1575694800,1075972,3
1575695400,1075844,4
1575695700,1075972,3
1575696300,1077706,4
1575697200,1077706,4
1575697800,1077706,4
1575698100,1077706,4
1575700200,1090185,3
1575702000,1100000,1
1575706200,1076696,1
1575718500,1075000,1
1575720600,1077688,2
1575720900,1077688,2
1575721200,1077688,2
1575722100,1090395,2
1575731100,1105029,1
1575732900,1152514,2
1575735000,1175000,2
1575736200,1175000,2
1575736500,1175000,2
1575736800,1175000,2
1575737100,1150000,1
1575738600,1145490,1
1575740400,1148746,2
1575742500,1153246,2
1575742800,1153246,2
1575743100,1153246,2
1575743400,1153246,2
1575744300,1155045,2
1575746100,1155600,1
1575746700,1155600,1
1575747900,1116000,2
1575751500,1121643,2
1575753300,1123804,4
1575755100,1126401,3
1575757500,1127055,2
1575759000,1127290,2
1575759600,1127290,2
1575760500,1127290,2
1575760800,1127635,3
1575761100,1127635,3
1575761400,1127635,3
1575761700,1127635,3
1575762900,1127582,2
1575764700,1122000,2
1575765600,1124000,1
1575765900,1122000,2
1575766500,1128249,4
1575768300,1122599,5
1575780900,1071935,3
1575781200,1071935,3
1575781500,1071935,3
1575781800,1072222,2
1575782100,1071935,3
1575782400,1072222,2
1575784500,1075428,2
1575786000,1075705,3
1575793800,1080000,1
1575795900,1080000,1
1575814200,1080597,1
1575814800,1080597,1
1575815100,1080597,1
1575815400,1080597,1
1575815700,1080597,1
1575816300,1080597,1
1575822000,1094658,4
1575823800,1097878,8
1575824100,1096766,10
1575824400,1097878,8
1575825600,1100518,2
1575825900,1098172,6
1575826200,1100518,2
1575826500,1098172,6
1575826800,1100518,2
1575830700,1073772,2
1575831300,1073772,2
1575838200,1076606,1
1575843600,1075000,1
1575845700,1075000,1
1575847200,1076808,2
1575849600,1077537,5
1575849900,1076862,4
1575850200,1077537,5
1575850800,1076862,4
1575851100,1077537,5
1575851400,1077534,3
1575852000,1077286,5
1575852300,1077534,3
1575852600,1077286,5
1575852900,1077534,3
1575853200,1075414,6
1575853500,1074348,6
1575853800,1075414,6
1575855000,1078386,9
1575855300,1078386,9
1575855600,1078386,9
1575856200,1078386,9
1575856500,1081999,5
1575869700,1103995,1
1575872400,1051007,1
1575872700,1077501,2
1575873000,1051007,1
1575873600,1051007,1
1575874500,1051007,1
1575874800,1051007,1
1575875100,1051007,1
1575875400,1090000,1
1575876900,1090000,1
1575877500,1090000,1
1575877800,1090000,1
1575878400,1090000,1
1575884700,1058000,2
1575915600,1084879,8
1575915900,1081005,9
1575916800,1084879,8
1575917400,1087009,6
1575918900,1071833,5
1575920400,1071833,5
1575921000,1053373,3
1575922200,1062857,7
1575922500,1059185,6
1575922800,1062857,7
1575923100,1062857,7
1575924300,1064998,6
1575926100,1000000,1
1575926400,1043332,3
1575926700,1000000,1
1575927000,1000000,1
1575927300,1000000,1
1575927600,1000000,1
1575928200,1016002,2
1575929700,1033962,3
1575930000,1032752,2
1575930300,1039964,5
1575930600,1033962,3
1575931500,1039964,5
1575932100,1041580,4
1575932400,1041580,4
1575932700,1041580,4
1575933300,1041580,4
1575933900,1044182,4
1575936300,1065395,6
1575936600,1066502,5
1575937200,1065395,6
1575937500,1069117,5
1575947400,1035627,3
1575948300,1050817,6
1575948600,1050997,8
1575948900,1050817,6
1575949200,1050997,8
1575949800,1050817,6
1575950100,1055720,7
1575950700,1055720,7
1575951000,1055720,7
1575951600,1055720,7
1575952500,1053945,1
1575952800,1052341,3
1575953400,1053945,1
1575955500,1052457,3
1575957600,1050003,1
1575979800,1050001,1
1575981600,1046034,3
1575983700,1044051,2
1575987300,1065998,5
1575989700,1060831,6
1575990300,1074227,13
1575990600,1060831,6
1575990900,1074996,9
1575991500,1070270,11
1575993000,1073797,10
1575994500,1047482,3
1575994800,1046003,3
1575995100,1044443,1
1575995400,1047482,3
1575995700,1044443,1
1575996300,1046387,3
1575996600,1044443,1
1575996900,1060460,9
1575997200,1046387,3
1575997800,1060460,9
1575998100,1058642,10
1575999300,1058642,10
1575999600,1058642,10
1575999900,1061463,8
1576000500,1058642,10
1576000800,1061463,8
1576003500,1016634,47
1576007100,1024760,2
1576007400,1024760,2
1576008000,1062206,3
1576012500,1048157,2
1576013400,1050000,2
1576013700,1048157,2
1576014600,1050000,2
1576015200,1050000,1
1576015500,1050000,2
1576015800,1050000,1
1576016700,1052777,9
1576017000,1050555,9
1576018800,1048500,10
1576020300,1048500,10
1576026600,1041392,3
1576027200,1051589,2
1576029000,1047243,2
1576030500,1049704,2
1576030800,1049704,2
1576031100,1049704,2
1576031700,1049704,2
1576035300,1047663,1
1576037100,1039350,3
1576038900,1035194,2
1576047900,1048333,6
1576057800,1032575,2
1576058100,1030000,1
1576058400,1032575,2
1576058700,1030000,1
1576059000,1035150,1
1576061400,1038000,1
1576061700,1038000,1
1576062000,1038000,1
1576062300,1038000,1
1576063200,1038064,2
1576064400,1038128,1
1576064700,1038064,2
1576065300,1038128,1
1576071300,1038000,1
1576073700,1049998,2
1576085700,1030000,1
1576088400,1030000,1
1576089900,1030000,1
1576090500,1033250,2
1576091100,1033250,2
1576092000,1033250,2
1576094700,1034651,1
1576097100,1034651,1
1576101000,1035117,1
1576102800,1035997,2
1576103400,1035343,2
1576103700,1035876,3
1576104600,1035876,3
1576104900,1035876,3
1576105200,1035876,3
1576105500,1036097,3
1576108200,1035632,5
1576112400,1030450,1
1576112700,1030450,1
1576115400,1030000,1
1576116000,1030000,1
1576116600,1030000,1
1576117200,1030981,2
1576117500,1030981,2
1576118100,1030981,2
1576118400,1030981,2
1576120800,1031000,1
1576122900,1032003,2
1576124700,1032922,3
1576126500,1032880,2
1576128300,1031250,2
1576130100,1031250,2
1576140900,1006203,3
1576142100,1006302,4
1576142700,1006401,3
1576143000,1006302,4
1576143600,1006401,3
1576144200,1006600,1
1576145700,1032347,1
1576146300,1032347,1
1576146600,1032347,1
1576146900,1032347,1
1576147500,1032347,1
1576147800,1032347,1
1576148400,1032347,1
1576148700,1024503,4
1576156800,1031333,4
1576159800,1029029,6
1576160400,1024422,2
1576173000,1010000,1
1576176000,1016734,3
1576176900,1026463,9
1576177500,1016734,3
1576177800,1026463,9
1576178700,1025662,9
1576180200,1025662,9
1576180500,1018778,3
1576180800,1025662,9
1576181100,1018778,3
1576182300,1023338,1
1576183800,1023338,1
1576198800,1034243,1
1576199400,1034243,1
1576201500,1028415,3
1576202100,1028877,2
1576202400,1025501,2
1576202700,1028415,3
1576203000,1025501,2
1576204800,1026436,3
1576205400,1025909,2
1576205700,1026436,3
1576206000,1025988,3
1576207200,1025988,3
1576207800,1026148,1
1576209600,1012836,2
1576210800,1009362,2
1576213500,1015001,2
1576216800,1012070,2
1576233600,1016141,2
1576234800,1016141,2
1576237500,1008001,2
1576237800,1010714,3
1576238100,1008001,2
1576238400,1010714,3
1576238700,1021812,8
1576244400,1020708,1
1576253700,999793,1
1576254000,999793,1
1576254300,999793,1
1576258500,987714,1
1576261200,987714,1
1576263300,1000000,1
1576264500,1006880,4
1576265700,1010880,4
1576266300,1009173,3
1576266600,1011904,5
1576266900,1010880,4
1576267200,1011904,5
1576267500,1016000,2
1576268100,1011904,5
1576268400,1016000,2
1576275600,1020708,1
1576277100,1025242,2
1576277400,1031297,5
1576278300,1025242,2
1576278600,1031297,5
1576279200,1031519,7
1576279800,1034880,9
1576280100,1031519,7
1576280400,1035150,9
1576280700,1034880,9
1576281000,1035059,6
1576281600,1035150,9
1576282200,1035059,6
1576282800,1027803,3
1576283400,1035102,4
1576284000,1027803,3
1576285800,1019050,2
1576286700,1032299,5
1576287000,1019050,2
1576287300,1032299,5
1576289100,1035599,7
1576289700,1035599,7
1576290000,1035599,7
1576290300,1026099,3
1576292400,1007101,1
1576293300,1007101,1
1576293600,1007101,1
1576293900,1007101,1
1576294500,1007101,1
1576296000,998003,3
1576297800,1002577,6
1576300500,1007791,4
1576300800,1008869,4
1576301400,1012873,5
1576302000,1008869,4
1576302300,1012873,5
1576307100,1005993,2
1576308000,1005993,2
1576308600,1005993,2
1576308900,999000,2
1576310700,1000000,1
1576311000,999000,2
1576311300,1000000,1
1576311900,1000000,1
1576312200,1000000,1
1576312500,1000994,1
1576327800,1023100,1
1576329600,1023100,1
1576331400,1023382,1
1576335300,1023588,3
1576336800,1023382,2
1576337100,1023382,2
1576337700,1023382,2
1576338300,1023382,2
1576338900,1023382,1
1576340400,1023506,1
1576346100,1026738,6
1576347900,1023386,1
1576349700,1025973,3
1576351500,1027224,3
1576353300,1027706,2
1576355400,1028294,2
1576355700,1028615,3
1576356600,1028294,2
1576356900,1028918,3
1576359000,1029184,1
1576360800,1029791,1
1576362600,1011420,4
1576364400,1005297,3
1576368000,1018584,2
1576369800,1018584,2
1576373700,1022716,1
1576377000,969699,1
1576393500,989102,1
1576404600,990011,1
1576406400,990011,2
1576408200,990011,1
1576410000,990387,3
1576419300,992000,1
1576426500,1039993,5
1576428300,1032109,6
1576430100,998345,2
1576431900,1004000,1
1576433700,1002789,4
1576439100,1016000,5
1576440900,1018081,12
1576443000,1018993,8
1576444800,1006489,2
1576446600,998856,3
1576448400,999229,3
1576450200,1005932,2
1576452000,998220,3
1576453800,995221,3
1576455600,1001001,1
1576457400,1001311,1
1576459200,1002091,3
1576461000,994988,3
1576462800,989721,3
1576466700,990388,2
1576468500,991655,2
1576470300,991655,2
1576475400,990500,1
1576484400,991030,1
1576488300,950000,1
1576490400,952375,4
1576492200,953166,3
1576530000,976359,2
1576532100,970446,3
1576532400,966850,2
1576533000,970446,3
1576533600,978170,2
1576546500,974382,2
1576548300,1000000,1
1576550100,1000000,1
1576551600,1000000,1
1576551900,1007497,2
1576552200,1007497,2
1576552800,1007497,2
1576553100,1007497,2
1576554000,1008793,3
1576554600,1008793,3
1576554900,1008793,3
1576555800,1010690,2
1576556100,1013193,2
1576557300,1016632,2
1576557900,1016632,2
1576558500,1016632,2
1576558800,1016632,2
1576559700,1018263,1
1576561200,1019285,2
1576564800,1019159,4
1576566600,1015569,3
1576568100,1015672,4
1576568700,1011490,2
1576570500,1015980,1
1576571400,1015980,1
1576572300,1016000,1
1576579500,1018708,1
1576583100,1029995,3
1576583700,1018708,1
1576584000,1029995,3
1576588200,1022880,5
1576590300,1021931,4
1576592100,1023634,2
1576600200,1001365,1
1576600800,1004682,2
1576602600,1005087,3
1576603200,1005764,2
1576603500,1005087,3
1576603800,1005764,2
1576604400,1005764,2
1576605000,1005889,3
1576605300,1005764,2
1576605600,1005889,3
1576606500,1005889,3
1576608000,996998,4
1576608300,1005997,3
1576608600,991588,3
1576608900,996998,4
1576609800,991588,3
1576610400,993691,4
1576611000,989603,3
1576611300,993691,4
1576611900,989603,3
1576612200,1000000,1
1576612500,999405,2
1576612800,1000000,1
1576613700,1000000,1
1576614000,1000000,1
1576614300,1000000,1
1576614900,1000000,1
1576615500,999917,4
1576617300,999889,3
1576617600,999917,4
1576617900,999889,3
1576618800,999889,3
1576619400,1000027,1
1576619700,1000027,1
1576620300,1000027,1
1576620600,1000027,1
1576620900,989006,4
1576621200,1000027,1
1576621500,989006,4
1576623300,985333,3
1576625100,987158,1
1576626300,987158,1
1576628700,985681,1
1576629900,986860,2
1576631700,987522,3
1576651800,989693,2
1576654200,991847,3
1576654500,992771,2
1576655100,991847,3
1576655400,992972,1
1576669200,988339,2
1576670700,988339,2
1576673400,985678,1
1576674600,1007000,4
1576677600,1006612,5
1576677900,1007000,4
1576678200,1006612,5
1576679100,998707,3
1576679700,1005060,1
1576680000,998707,3
1576680900,995531,2
1576681200,998707,3
1576681800,995531,2
1576684800,990772,2
1576685400,990772,2
1576685700,990772,2
1576686300,990772,2
1576687200,991310,3
1576689000,993532,3
1576690200,994999,1
1576690500,993532,3
1576690800,994999,1
1576691100,994999,1
1576691400,994999,1
1576692000,994999,1
1576692300,994999,1
1576694400,999395,1
1576695000,999395,1
1576695300,999395,1
1576695900,999395,1
1576696200,999395,1
1576696500,999396,2
1576696800,999395,1
1576697400,999398,1
1576697700,999396,2
1576698000,999398,1
1576698300,999699,2
1576698600,999398,1
1576699200,997132,3
1576699500,999699,2
1576699800,997132,3
1576700100,996000,2
1576701900,998400,1
1576702200,992000,1
1576702500,998400,1
1576702800,992000,1
1576703100,998400,1
1576703400,998400,1
1576703700,998572,2
1576704000,998400,1
1576704600,998572,2
1576706700,998722,2
1576707000,998722,2
1576707300,998722,2
1576709100,998700,1
1576709400,998000,1
1576710600,998000,1
1576710900,998000,1
1576711200,998001,2
1576718400,995086,2
1576722900,996394,2
1576724700,996503,2
1576725000,996503,1
1576725300,996503,2
1576725600,998058,3
1576726500,996503,2
1576726800,998058,3
1576727100,999614,3
1576728600,1000113,3
1576729200,999211,4
1576729500,999585,2
1576729800,1000113,3
1576730100,999585,2
1576732200,999395,1
1576733100,995697,2
1576733700,999395,1
1576734000,995697,2
1576735800,995697,2
1576758300,992000,1
1576760100,992000,2
1576761900,996500,2
1576773000,995500,2
1576774800,995500,2
1576778400,992248,1
1576782300,1014229,7
1576784100,1030000,4
1576784400,1022593,5
1576785000,1030000,4
1576785900,1001570,2
1576787700,1007402,4
1576789500,1010493,5
1576790100,1011117,4
1576790400,1010493,5
1576791300,1008000,4
1576793100,998800,5
1576794600,992666,3
1576794900,992500,2
1576795200,992666,3
1576796400,998247,1
1576799100,998247,1
1576799400,998247,1
1576800000,998247,1
1576802100,998995,2
1576802400,998995,2
1576803000,998995,2
1576804200,998995,2
1576805100,998995,2
1576805400,998995,2
1576809600,993000,1
1576810800,993000,1
1576811100,994951,2
1576812900,997856,4
1576815000,998160,1
1576816500,995580,2
1576816800,993000,1
1576818300,997770,4
1576820400,1000210,4
1576820700,999360,3
1576821000,1000210,4
1576821600,999360,3
1576821900,1000210,4
1576822200,1001062,2
1576824000,1000314,2
1576833000,950821,1
1576835100,950821,2
1576836900,950821,1
1576840500,1004997,1
1576842000,1004997,1
1576844100,993844,1
1576845900,993844,1
1576858500,995000,1
1576859100,995000,1
1576859400,995000,1
1576859700,995000,1
1576860000,995000,1
1576860600,995501,2
1576862400,996002,2
1576864200,996002,1
1576867500,996147,1
1576871400,996495,2
1576873200,997187,1
1576874700,997187,1
1576878600,995876,11
1576889400,978605,2
1576893000,980210,1
1576896600,979144,3
1576897200,979144,3
1576897500,979144,3
1576898100,979144,3
1576900500,1020000,1
1576902300,990275,1
1576904100,998518,3
1576907700,1005000,1
1576914900,965001,1
1576916700,1000200,5
1576918500,997380,5
1576920300,950903,1
1576924200,970000,1
1576929600,986766,4
1576933200,990000,1
1576935000,983638,1
1576935300,983638,1
1576935900,983638,1
1576936500,983638,1
1576936800,983638,1
1576940400,983641,1
1576942200,979320,2
1576944600,975000,1
1576944900,975000,1
1576945500,975000,1
1576953300,977113,2
1576955100,979075,3
1576958700,985163,3
1576966200,987917,1
1576973400,990387,4
1576975500,988470,1
1576975800,991072,3
1576976100,988470,1
1576976700,991072,3
1576980600,994956,2
1576982700,996411,1
1576997400,996411,1
1577013900,997699,1
1577030100,1001200,1
1577039400,1009000,11
1577048400,1009862,1
1577049000,1009862,1
1577049900,1009862,1
1577050200,1009862,1
1577052000,1013194,1
1577054700,1018260,1
1577055600,1018260,1
1577057700,1021044,2
1577059500,1018465,2
1577060400,1019029,3
1577061000,1017781,2
1577063100,1020562,1
1577064000,1035088,2
1577064300,1020562,1
1577064600,1035088,2
1577065200,1028787,3
1577070300,1022175,2
1577072100,1023450,3
1577073900,1026000,1
1577081100,1010972,5
1577083200,1000005,2
1577094300,1004999,2
1577094600,1004999,2
1577094900,1004999,2
1577095500,1004999,2
1577100000,1010695,1
1577108100,1014000,1
1577109000,1014000,1
1577109300,1014000,1
1577109600,1014000,1
1577128200,1013333,1
1577130900,1013333,1
1577131200,1013333,1
1577132400,1013333,1
1577135400,1010158,2
1577137500,1010158,2
1577139000,1010317,1
1577139600,1011241,1
1577140800,1021787,2
1577141100,1021787,2
1577141400,1021787,2
1577141700,1014524,3
1577142000,1021787,2
1577142600,1014524,3
1577142900,1021555,6
1577143500,1021555,6
1577143800,1021555,6
1577144100,1021555,6
1577145600,1022097,6
1577146800,1011861,3
1577147100,1022097,6
1577147400,1011861,3
1577148300,1001626,2
1577148600,1000000,1
1577148900,1001626,2
1577149200,1004092,1
1577149500,1000000,1
1577150100,1004092,1
1577154900,1005409,3
1577161200,1220000,1
1577178600,1152208,2
1577194500,1101000,1
1577195100,1118000,2
1577196000,1101000,1
1577196300,1118000,2
1577198700,1122077,3
1577199000,1125308,4
1577199900,1122077,3
1577200500,1124066,2
1577200800,1122077,3
1577201100,1124066,2
1577201400,1122077,3
1577201700,1124066,2
1577202900,1118608,1
1577205900,1119204,1
1577206200,1119204,1
1577207100,1119204,1
1577207400,1119204,1
1577208000,1124602,2
1577209200,1130000,1
1577209500,1124602,2
1577209800,1130000,1
1577211600,1040000,1
1577216700,1110000,1
1577218500,1110000,4
1577219100,1110000,6
1577219700,1110000,4
1577220300,1111666,6
1577222400,1095846,5
1577223300,1086410,3
1577223900,1070330,3
1577226000,1071760,1
1577233200,1071763,1
1577236800,1145725,1
1577251500,1076580,4
1577264400,1075000,1
1577266200,1155000,8
1577266800,1155000,8
1577267700,1155000,8
1577268000,1149072,9
1577284200,1107382,4
1577289900,1109230,1
1577295300,1116000,1
1577297100,1117340,2
1577298900,1113340,2
1577300700,1108000,1
1577302500,1108902,2
1577306100,1105000,1
1577310000,1105000,2
1577311500,1110525,1
1577313300,1113494,2
