timestamp,avg,qty
1574973000,15741208,53
1574973300,15732378,49
1574973600,15741208,53
1574974200,15732378,49
1574974800,15725275,41
1574975400,15721931,27
1574976900,15719760,21
1574977200,15715484,17
1574977500,15719760,21
1574978100,15715484,17
1574978400,15724119,17
1574979000,15722495,20
1574979600,15724119,17
1574979900,15722495,20
1574980200,15722220,21
1574980800,15725130,22
1574981100,15722220,21
1574981700,15725130,22
1574982600,15721700,14
1574982900,15726249,11
1574983200,15721700,14
1574983500,15717033,12
1574984400,15714113,17
1574984700,15717033,12
1574985000,15714113,17
1574985300,15714996,18
1574985600,15714113,17
1574986200,15716870,12
1574986500,15714996,18
1574987100,15721050,13
1574987700,15716870,12
1574988000,15727905,7
1574988300,15721050,13
1574988900,15727905,7
1574989500,15736497,10
1574990400,15735866,12
1574991000,15735262,11
1574991600,15735866,12
1574991900,15735262,11
1574992800,15734745,15
1574994300,15739731,10
1574996400,15727430,13
1574997900,15726707,17
1575000000,15728909,18
1575001500,15730726,14
1575003600,15731368,15
1575005100,15731660,13
1575007200,15732404,12
1575008700,15731604,10
1575010800,15731211,7
1575012000,15724997,12
1575014100,15722433,15
1575015900,15724588,12
1575018000,15727890,12
1575019800,15727320,9
1575021600,15727297,8
1575023400,15727332,8
1575023700,15727681,5
1575025200,15727129,4
1575026100,15727185,3
1575026400,15727129,4
1575027000,15727185,3
1575027300,15730338,3
1575029100,15730610,4
1575030600,15734082,4
1575030900,15732816,5
1575031500,15734082,4
1575032100,15732816,5
1575032700,15731956,6
1575033600,15731238,7
1575034200,15731956,6
1575034500,15727750,8
1575036000,15729163,8
1575036300,15729882,8
1575036600,15729163,8
1575037200,15729882,8
1575037500,15729163,8
1575038100,15731941,6
1575038400,15731947,7
1575038700,15731941,6
1575039600,15732770,5
1575039900,15732792,4
1575040200,15732770,5
1575040500,15732792,4
1575040800,15732770,5
1575041100,15732792,4
1575041400,15732770,5
1575041700,15732792,4
1575042000,15732107,1
1575042600,15732180,2
1575042900,15732107,1
1575043500,15730010,2
1575043800,15730114,3
1575044100,15730010,2
1575044400,15730114,3
1575045000,15730010,2
1575045300,15727730,8
1575045600,15730114,3
1575045900,15727348,9
1575046500,15727730,8
1575046800,15727348,9
1575047700,15730267,12
1575049200,15749864,21
1575051000,15747331,25
1575051900,15730985,39
1575052800,15747331,25
1575053100,15721919,29
1575053400,15720460,28
1575053700,15721919,29
1575054000,15720460,28
1575054600,15721919,29
1575055200,15723221,21
1575056700,15766137,11
1575058500,15761388,13
1575060600,15897906,12
1575062100,15910544,11
1575062400,15950254,14
1575062700,15896547,12
1575063300,15950254,14
1575063600,15896547,12
1575064200,15859014,24
1575064500,15862309,27
1575065100,15859014,24
1575065400,15862309,27
1575065700,15859014,24
1575066000,15854126,29
1575067800,15856428,28
1575068100,15879142,19
1575069900,15923253,15
1575070500,15921743,15
1575070800,15923253,15
1575071400,15921743,15
1575071700,15912308,13
1575072300,15917067,15
1575073200,15912308,13
1575073500,15894607,10
1575073800,15904062,8
1575074400,15894607,10
1575075300,15890432,12
1575077100,15889921,12
1575079200,15898359,6
1575081000,15892146,10
1575081600,15892941,9
1575081900,15892146,10
1575082500,15892941,9
1575082800,15870368,15
1575083700,15868391,14
1575084000,15870368,15
1575084600,15849436,15
1575086700,15858836,10
1575088500,15879295,6
1575090300,15854372,18
1575092100,15850097,21
1575092400,15850773,22
1575092700,15850097,21
1575093300,15850773,22
1575093600,15850097,21
1575093900,15856505,16
1575094200,15852345,17
1575095100,15856505,16
1575095700,15858341,16
1575097500,15859014,19
1575099600,15838690,23
1575099900,15837839,22
1575100200,15838690,23
1575100500,15837839,22
1575101400,15827946,13
1575102900,15866947,6
1575103800,15867925,4
1575104100,15866947,6
1575104700,15867925,4
1575105300,15873773,2
1575105900,15873482,4
1575106500,15866880,4
1575106800,15873482,4
1575107400,15866880,4
1575108600,15868497,6
1575108900,15869490,8
1575109800,15866512,5
1575110400,15872881,5
1575110700,15866512,5
1575111300,15873647,3
1575111600,15872881,5
1575112200,15873647,3
1575112500,15876000,1
1575112800,15873647,3
1575113100,15876000,1
1575113700,15870500,2
1575114300,15860729,4
1575114600,15870500,2
1575114900,15860729,4
1575115800,15861779,5
1575116100,15860729,4
1575116400,15861779,5
1575117300,15862042,3
1575117600,15862708,3
1575117900,15862042,3
1575118500,15863574,6
1575118800,15862708,3
1575119100,15863574,6
1575120300,15863029,6
1575120900,15862431,9
1575121200,15862261,10
1575122100,15862431,9
1575122400,15861287,9
1575122700,15862261,10
1575123000,15861807,10
1575123600,15861287,9
1575123900,15861807,10
1575125100,15862578,10
1575125700,15862285,12
1575126300,15862605,12
1575126900,15861844,14
1575127200,15862605,12
1575127800,15861844,14
1575128400,15861738,13
1575129600,15861613,10
1575129900,15860826,7
1575130500,15861063,5
1575132000,15860734,7
1575132300,15860799,8
1575132900,15860734,7
1575133200,15860799,8
1575133800,15860903,11
1575134400,15860763,12
1575135000,15860907,10
1575135300,15860763,12
1575135600,15860907,10
1575135900,15858386,14
1575136200,15860907,10
1575136800,15832532,29
1575137700,15826450,32
1575138000,15832532,29
1575138600,15826450,32
1575139500,15822608,38
1575139800,15820113,36
1575140400,15822608,38
1575140700,15817905,21
1575141000,15820113,36
1575141300,15824682,18
1575141900,15817905,21
1575142200,15824682,18
1575142500,15845860,17
1575143100,15846076,16
1575143400,15845860,17
1575143700,15846076,16
1575144600,15857559,14
1575144900,15857530,14
1575145200,15857559,14
1575146100,15852887,16
1575146400,15857530,14
1575146700,15845333,19
1575147300,15852887,16
1575147900,15845745,18
1575148800,15845758,18
1575149100,15845745,18
1575149400,15845758,18
1575149700,15846007,19
1575150000,15845758,18
1575150300,15846007,19
1575150600,15829213,11
1575150900,15846007,19
1575151200,15829213,11
1575151800,15827511,13
1575153300,15813289,9
1575153600,15823128,12
1575153900,15836736,7
1575154200,15813289,9
1575155100,15836736,7
1575155700,15839383,8
1575156000,15836495,7
1575156300,15839383,8
1575156900,15816454,22
1575157200,15839383,8
1575157500,15818313,24
1575157800,15816454,22
1575158100,15818313,24
1575158400,15816454,22
1575158700,15818313,24
1575159300,15816431,25
1575159600,15816423,25
1575159900,15816431,25
1575160800,15827748,18
1575161400,15826397,18
1575161700,15827748,18
1575162000,15826397,18
1575162900,15799482,38
1575163200,15798001,36
1575164100,15799482,38
1575164700,15780250,48
1575165000,15776395,45
1575165600,15780250,48
1575165900,15775846,24
1575166200,15776395,45
1575166500,15770731,24
1575166800,15775846,24
1575167100,15770731,24
1575167400,15775846,24
1575167700,15770731,24
1575168300,15793045,14
1575168600,15793677,12
1575168900,15793045,14
1575170100,15785461,21
1575170400,15784365,20
1575171600,15785461,21
1575171900,15784860,24
1575172800,15784668,20
1575173100,15784860,24
1575173700,15775225,41
1575175200,15774480,40
1575175500,15773959,35
1575176100,15773134,34
