timestamp,avg,qty
1575051000,52195,1
1575601500,45011,1
1576302900,13499,2
1577304300,37970,1
1578245100,39000,1
1578774900,50000,1
1579385400,67987,1
1580066100,100000,1
1581099900,69579,1
1581226500,90546,1
1581371700,94000,1
1581549000,72485,1
1581892200,76598,1
1581957600,72973,1
1582132200,60000,1
1583826900,59932,1
1585069200,91433,2
1585094400,100000,1
1585804800,65000,1
1585866900,77000,1
1586109900,58344,1
1586627700,54562,1
1586832000,60304,1
1586910300,105000,2
1586928600,105000,1
1586997600,100000,1
1586999400,100000,1
1587100500,100000,1
1587931200,65826,1
1587933000,65826,1
1587952800,102102,2
1588264500,60000,3
1588286100,65000,2
1588287900,82500,4
1588289700,100000,2
1588302300,70000,2
1588304100,70000,2
1588356900,65000,1
1588358700,65000,1
1588446000,100000,1
1588453500,55598,2
1588544700,70000,1
1588566600,68750,8
1588632300,78000,1
1588650900,78000,5
1588652700,75000,6
1588880700,45852,1
1588906200,47000,1
1588917000,46750,4
1589115600,25000,1
1589427900,48503,1
1589843100,44147,1
1589994000,33000,1
1590273300,44202,1
1590741300,22222,1
1590979500,27141,1
1590981300,27141,1
1591030200,37067,1
1591149300,666,1
1591533600,25000,1
1591546500,25000,1
1591655700,31802,1
1591854000,28715,2
1592132400,20000,1
1592666700,17000,1
1593448800,19871,1
1593792900,11110,1
1594360800,14137,1
1596083100,25412,1
1596092400,16383,1
1599667800,7,1
1599976200,6882,2
1600677300,6444,1
1603095600,29892,10
1603138800,16331,2
1603451400,15299,3
1603888500,30000,1
1604276100,15476,1
1604463600,11286,4
1605174000,14256,1
1605558300,9000,1
1608444300,16074,1
1608947100,15555,1
1609655700,25006,1
1610703900,25000,1
1611215700,25101,2
1611986700,28539,1
