timestamp,avg,qty
1600023600,10883333,3
1600025400,10900000,2
1600054200,11500000,1
1600066800,11599000,1
1600102800,11749282,2
1600104600,11719719,5
1600106400,11700010,3
1600108200,11658112,3
1600121400,11495000,8
1600132200,11380000,1
1600144800,11375998,1
1600162800,10939940,8
1600168500,10800000,1
1600188000,10953276,2
1600191600,10635477,7
1600206300,9998000,2
1600210500,9831025,4
1600219500,9700000,1
1600227900,9930000,1
1600233600,9780000,1
1600240800,9690000,1
1600246200,9604532,9
1600271700,9318375,8
1600273500,9314546,12
1600275300,9304388,8
1600277100,9301888,4
1600278900,9325000,1
1600280700,9197766,9
1600282500,9181862,8
1600291500,9095000,1
1600309800,9245842,6
1600315200,9143003,1
1600318800,9148145,7
1600320600,9161000,4
1600327800,9038888,1
1600329600,9075722,4
1600331400,9088000,3
1600342200,9155000,3
1600347600,9128000,8
1600358700,9348001,3
1600360500,9340801,5
1600362300,9330002,2
1600364100,9460000,1
1600389300,9741107,1
1600392900,9700000,1
1600410900,9684999,1
1600443900,9488106,1
1600456800,9197777,1
1600479300,9190000,1
1600481100,9185000,2
1600482900,9180000,1
1600484700,8795890,1
1600493700,8911000,2
1600497300,9110200,5
1600530000,9240000,2
1600533300,9182001,1
1600534500,9191000,2
1600536300,9199999,1
1600536600,9191000,2
1600536900,9199999,1
1600578000,9420500,2
1600581600,9245888,3
1600583400,9240888,16
1600585200,9239734,13
1600590600,9155004,3
1600596000,9209000,1
1600617600,9159502,2
1600618500,9156290,7
1600618800,9159502,2
1600619400,9155958,10
1600621200,9155072,8
1600635900,9099996,1
1600643100,9101888,8
1600652100,9099999,2
1600666500,9101888,1
1600668300,9112788,9
1600670100,9121875,9
1600671900,9169334,2
1600673700,9155000,1
1600706100,9200000,1
1600709700,9181992,1
1600718700,9163072,1
1600738800,9353310,5
1600740600,9314765,16
1600742400,9303140,12
1600744200,9368000,1
1600747800,9343000,1
1600806000,9201000,1
1600821300,9220000,2
1600824900,9226950,1
1600830300,9200000,1
1600832100,9209999,2
1600833900,9284444,2
1600835700,9348890,1
1600848600,9226947,1
1600854000,9225000,1
1600868400,9393373,8
1600885500,9498000,1
1600892700,9444000,2
1600922100,9449000,1
1600965900,9266666,1
1600986900,9198000,1
1600992300,9250000,1
1601013900,9195000,1
1601032200,9160000,1
1601048400,9179996,1
1601050200,9189995,2
1601051700,9199994,1
1601082600,9015000,1
1601117100,9098982,1
1601135400,9000011,1
1601144400,9010681,2
1601159100,9071682,1
1601211900,9199000,1
1601235300,9099000,1
1601237100,9097500,2
1601238900,9096000,1
1601255100,9090000,1
1601267700,9052123,2
1601276700,8989998,1
1601331300,8749000,1
1601345700,8850000,1
1601373000,8738726,1
1601397000,8627002,4
1601398800,8615005,8
1601400600,8603009,4
1601411700,8618333,6
1601413800,8614222,9
1601415600,8606000,3
1601426100,8639888,1
1601427900,8594962,3
1601429700,8572499,2
1601432400,8409997,1
1601434200,8404998,2
1601436300,8400000,1
1601440500,8499997,1
1601444100,8263166,6
1601445900,8268428,7
1601447700,8300000,1
1601454900,8299999,1
1601467800,8360000,1
1601469600,8354999,2
1601471400,8349999,1
1601481600,8278000,1
1601485800,8177004,7
1601491200,8100000,1
1601511300,8294199,5
1601516700,8105800,5
1601525700,8090000,1
1601527500,8048050,4
1601538300,8075833,6
1601553900,8022000,1
1601561100,8084000,2
1601565300,8022000,7
1601570700,7963332,6
1601572500,7961499,8
1601574300,7956000,2
1601588700,7900000,1
1601606700,7814211,1
1601614200,7999999,1
1601616000,7962997,2
1601617800,7925995,1
1601619600,7947500,2
1601621400,7963333,3
1601623200,7994999,1
1601660100,7499555,1
1601676300,7798997,1
1601691000,7724789,1
1601692800,7712392,2
1601694600,7699995,1
1601709000,7644999,1
1601718000,7661726,1
1601749200,7675000,1
1601754900,7677729,1
1601767500,7664736,1
1601771100,7677729,1
1601776500,7788864,2
1601778300,7751819,3
1601780100,7677729,1
1601783700,7655884,10
1601792700,7677729,1
1601817600,7925945,7
1601819400,7925202,8
1601844300,8100000,1
1601877300,7970000,1
1601879100,7955000,2
1601880900,7940000,1
1601897400,7896999,1
1601906700,7938996,1
1601915700,8069069,1
1601919600,7997000,1
1601932200,7929000,1
1601938500,7927996,1
1601964000,7920000,1
1601990700,8150000,1
1602012300,8100000,1
1602027900,8301091,1
1602031500,8377995,1
1602056700,8200000,1
1602062400,8298000,1
1602064800,8260000,1
1602076500,8159434,1
1602078300,8084217,2
1602080100,8104500,2
1602092700,8078000,2
1602099000,8025500,2
1602102000,8025000,1
1602105000,8071000,1
1602125100,8026634,1
1602126900,8013317,2
1602128700,7997500,2
1602130500,8012500,2
1602132600,8030000,1
1602138000,8037996,1
1602160500,8048248,1
1602162300,7999416,3
1602164100,7975000,2
1602174900,8077000,1
1602178800,8025000,1
1602182100,8041998,1
1602192600,7600100,1
1602194700,7750050,4
1602197100,7800033,3
1602199200,7999995,1
1602211800,8036888,1
1602213600,7878444,2
1602215400,7720000,1
1602240600,7896888,1
1602273900,7890000,1
1602275400,7790250,4
1602276900,7782400,5
1602277500,7757000,3
1602278100,7782400,5
1602278700,7751000,1
1602287700,7828000,1
1602307800,7819998,1
1602337500,7825069,1
1602341400,7854999,3
1602343200,7846249,8
1602344700,7841000,5
1602349200,7840000,1
1602361800,7800000,1
1602386100,7825069,1
1602391500,7947500,2
1602419400,7825069,1
1602420000,7792536,2
1602424800,7910992,1
1602432300,7869999,1
1602435900,7824999,1
1602439500,7802166,6
1602441300,7793727,11
1602443100,7782167,6
1602445200,7777777,2
1602447000,7851851,3
1602447600,7777777,2
1602447900,7851851,3
1602448500,8000000,2
1602450300,7947629,3
1602451500,7921444,2
1602452400,7842889,1
1602472500,7865370,6
1602501600,7990000,1
1602505800,8000000,1
1602512400,7940000,1
1602514200,7925171,3
1602516300,7917757,2
1602523500,7902688,9
1602555900,8000000,1
1602563100,7936666,3
1602600900,7940000,2
1602609600,7949000,1
1602617400,7997000,1
1602636600,8000000,1
1602642000,7955800,7
1602647700,7994998,1
1602682800,8000000,1
1602691800,7993000,1
1602693600,7971500,2
1602695400,7933000,2
1602697200,7916000,1
1602700800,7993000,1
1602704400,7974000,1
1602711600,7959998,1
1602718500,7960000,1
1602731100,8000000,1
1602736500,7974444,1
1602764100,7935393,2
1602769500,7989555,1
1602774900,7965000,1
1602776700,7960714,5
1602778500,7937321,8
1602780600,7915000,4
1602782400,7953333,3
1602784200,7951140,4
1602786000,7944561,1
1602811200,7939998,1
1602820500,8000000,1
1602836700,7950257,1
1602838500,7882314,4
1602840300,7859666,3
1602845700,7998995,1
1602854700,7950257,1
1602856500,7963419,3
1602858300,7970000,2
1602861900,7989987,2
1602865500,7998000,1
1602894600,7989987,1
1602911100,7950257,2
1602947100,7900000,1
1602950700,7948999,1
1602952500,7969493,2
1602954300,7989987,1
1602957900,7970000,1
1602965100,7944994,1
1602970500,7949998,1
1602974400,7950000,1
1602981600,7956454,1
1602990600,7950000,1
1602994200,7956455,1
1602996000,7978227,2
1602997800,8000000,1
1603001400,7956455,1
1603012500,8000000,1
1603017900,8090000,1
1603019700,8021703,3
1603021500,7996726,5
1603023300,8002840,3
1603029000,8010000,1
1603030500,8019375,8
1603032300,8020714,7
1603035000,8030166,6
1603035900,8055333,9
1603037700,8096374,16
1603039500,8255500,8
1603041000,8576000,2
1603042800,8152000,1
1603046400,8100000,4
1603061100,8417125,1
1603068300,9000000,1
1603073700,8712498,8
1603093800,8675000,1
1603105500,8974420,1
1603107300,8758892,5
1603109100,8705010,4
1603118100,8750000,2
1603123500,8780000,1
1603128900,8972125,1
1603130700,8917375,3
1603132500,8890000,2
1603136100,8841000,4
1603138800,8842250,4
1603139700,8984000,1
1603147800,8900000,1
1603153500,8820000,1
1603158900,8850000,2
1603160700,8815000,1
1603162500,8773254,1
1603195800,8930999,1
1603197600,8850499,2
1603199400,8770000,1
1603203000,8690000,1
1603210200,8748992,1
1603219200,8720000,1
1603221000,8716997,2
1603222800,8707663,3
1603224600,8704497,2
1603232700,8678000,2
1603247100,8581555,9
1603298700,8653150,1
1603302300,8637498,2
1603322700,8613259,2
1603333500,8634888,1
1603351800,8595000,1
1603365000,8874999,1
1603384800,8723497,2
1603386600,8706331,3
1603388400,8672000,1
1603404000,8739999,1
1603411500,8722000,1
1603438500,8949987,1
1603471200,9484997,1
1603473000,9482497,2
1603474800,9479997,1
1603487400,9459994,1
1603491300,9370000,1
1603524000,9198995,1
1603561500,9222500,2
1603563300,9213333,3
1603565100,9195000,1
1603566900,9299997,1
1603582200,9249996,1
1603584000,9249995,2
1603593000,9220000,1
1603600200,9156400,1
1603642800,9156397,1
1603648200,9149000,1
1603653600,9071034,6
1603664400,9100000,1
1603680600,9148000,1
1603682400,9129000,2
1603684200,9110000,1
1603687800,9045995,1
1603702500,9100000,1
1603715400,9064900,1
1603721100,9049995,1
1603730100,8918249,8
1603732200,8907800,5
1603733100,8918249,8
1603749900,8647841,6
1603752000,8662371,7
1603753500,8773777,2
1603755600,8793925,2
1603757400,8693308,6
1603759200,8674000,5
1603774500,8597962,3
1603777500,8557499,2
1603815600,8361666,3
1603817400,8348999,5
1603819200,8330000,2
1603821000,8322249,4
1603822800,8317799,5
1603824600,8300000,1
1603845000,8200000,2
1603855500,8249994,1
1603877700,8097991,1
1603888500,7963000,1
1603908000,7775498,2
1603911900,7748946,1
1603912200,7721000,1
1603912500,7748946,1
1603915500,7775497,1
1603915800,7748946,1
1603916100,7775497,1
1603937700,7800000,1
1603994700,7749000,1
1603995900,7711000,3
1604008800,7719998,2
1604046900,7744999,1
1604075700,7599000,1
1604082900,7580000,2
1604084700,7552995,3
1604085000,7539493,2
1604086800,7377373,8
1604088600,7360000,7
1604093700,7294825,1
1604112000,7257500,2
1604132100,7240000,1
1604163600,7165000,2
1604165400,7160000,3
1604167200,7150000,1
1604170800,7200000,1
1604172600,7150000,2
1604174400,7137500,2
1604176500,7175000,1
1604178300,7100000,1
1604192700,7084995,1
1604201700,7150000,1
1604223300,6999994,1
1604225100,6826664,3
1604226900,6740000,2
1604243400,6930000,1
1604254200,6949995,1
1604256300,6916663,3
1604258100,6899997,2
1604261700,6884000,2
1604272500,6995888,1
1604274300,6996444,2
1604276100,6998500,2
1604278200,7000000,1
1604280000,6886333,3
1604316000,7038508,1
1604317800,6957393,3
1604319600,6916836,2
1604326800,7018000,1
1604332200,6916845,1
1604367300,6923000,6
1604375700,6916845,1
1604381100,7200000,1
1604408400,7360000,1
1604419200,7448995,1
1604421000,7379799,5
1604422800,7362500,4
1604428500,7320000,1
1604433900,7280000,1
1604448900,7370000,2
1604469000,7345000,1
1604478300,7250000,1
1604504400,7145000,1
1604524200,7224993,1
1604548500,7130000,1
1604573100,7120000,1
1604593200,7180000,1
1604595000,7131250,4
1604596800,7115000,4
1604602200,7189999,2
1604630400,7128950,1
1604632200,7079315,4
1604634300,7062770,3
1604637900,7098888,2
1604663700,7127995,1
1604672700,7041471,4
1604674500,7032647,6
1604676300,7015000,2
1604678100,7059997,1
1604687400,7060000,1
1604691000,7075111,1
1604702100,7074222,1
1604729400,7200000,1
1604734800,7221000,1
1604755200,7228473,1
1604759700,7100000,1
1604802300,7220003,8
1604813400,7387000,1
1604841900,7229994,1
1604845500,7250997,2
1604847300,7272000,1
1604850900,7236987,1
1604870700,7144220,1
1604871300,7043555,4
1604873100,7044243,5
1604874900,7046996,1
1604880300,7159000,1
1604885700,7092000,1
1604898300,7149972,2
1604921400,7135000,1
1604942400,7085000,1
1604953200,7064444,1
1604958600,7021669,6
1604961900,7010004,4
1604994300,6990990,1
1605027600,6899498,2
1605051300,6798995,1
1605082800,6784123,1
1605107400,6699999,1
1605111000,6750000,1
1605120000,6699999,1
1605139500,6679000,1
1605146100,6609001,2
1605147000,6604501,4
1605188700,6720000,1
1605192300,6622000,5
1605197700,6630831,6
1605199500,6636141,7
1605201300,6668000,1
1605206700,6654123,1
1605217200,6600000,1
1605230400,6634000,1
1605232200,6482880,2
1605234000,6331761,1
1605256200,6325000,1
1605267300,6464993,1
1605270900,6330000,1
1605287100,6455000,1
1605290400,6310000,1
1605294300,6295000,1
1605309000,6000000,1
1605348000,6260994,1
1605352500,6249000,1
1605365100,6239998,1
1605378000,6143888,1
1605403500,6174500,1
1605406800,6199000,1
1605425100,6135065,1
1605461400,6284123,1
1605486300,6232500,1
1605508800,6374997,1
1605537000,6304101,2
1605538500,6289401,3
1605538800,6272143,5
1605539700,6289401,3
1605540300,6272143,5
1605540600,6253129,4
1605542400,6260003,1
1605546000,6232508,1
1605560100,6241634,4
1605560400,6232508,1
1605560700,6238311,5
1605561000,6241634,4
1605561300,6239762,4
1605564300,6225026,3
1605564600,6225023,2
1605565200,6225026,3
1605569700,6228767,2
1605571500,6232508,1
1605589800,6219995,1
1605622200,6260816,1
1605631500,6190000,1
1605642300,6100000,1
1605647700,6090000,1
1605733200,5969995,1
1605764400,6088000,1
1605768600,6084000,1
1605768900,6088000,1
1605769500,6084000,1
1605794400,6088202,1
1605796800,6007100,2
1605798300,5962998,2
1605799800,5999997,1
1605802200,5995037,1
1605803700,5967518,2
1605805800,5940000,1
1605809400,5900000,1
1605820200,5917750,8
1605823800,5944997,1
1605825600,5958498,2
1605827400,5972000,1
1605841800,5995037,1
1605893700,5889997,1
1605910500,5861600,1
1605941400,5899997,1
1605948900,5873773,1
1605958200,5900000,1
1605963600,5949999,1
1605965400,5924257,3
1605967200,5911386,2
1605983100,5890000,6
1605987000,5998123,2
1605994200,5988888,1
1605999000,6000000,1
1606005000,5984997,1
1606008600,6100000,1
1606008900,6035000,2
1606009200,6100000,1
1606009500,6035000,2
1606013400,5970000,1
1606014300,6167461,1
1606019700,6035000,1
1606061100,5986003,1
1606066800,5973997,1
1606074300,6070000,2
1606090500,6055000,1
1606182600,6337001,1
1606184700,6393500,2
1606186500,6387654,9
1606188300,6379861,8
1606208400,6244665,1
1606248300,6288900,1
1606271700,6295999,1
1606284600,6279473,2
1606286400,6262948,1
1606311300,6255000,1
1606359000,6219000,1
1606368300,6200000,1
1606373700,6262940,1
1606384500,6175000,1
1606401600,6150000,1
1606412400,6135000,1
1606422900,6139998,1
1606432800,6119997,1
1606454700,6100000,1
1606475400,6070421,1
1606490700,6089950,1
1606508700,6049999,1
1606520400,6000000,1
1606532700,6010442,8
1606534800,6017948,9
1606536600,6026000,3
1606536900,6078000,1
1606537800,6026000,3
1606538100,6078000,1
1606584900,6262948,1
1606593900,6203000,1
1606595700,6225561,2
1606597500,6248123,1
1606605000,6178499,2
1606606800,6181665,3
1606608600,6187998,1
1606617300,6220000,1
1606624500,6279000,2
1606659300,6168000,1
1606681200,6149995,1
1606748100,6131435,1
1606765200,6002001,2
1606784700,6131435,1
1606791900,6149000,1
1606799100,6129999,1
1606805100,6087692,1
1606806900,6083844,2
1606808700,6079997,1
1606817700,6138888,1
1606818900,6080302,3
1606819500,6072979,4
1606819800,6080302,3
1606820700,6065656,6
1606822500,6051010,3
1606855200,6087700,1
1606860600,6087690,2
1606864200,6087701,1
1606884000,6130000,1
1606887600,6149991,1
1606900200,6087693,1
1606903800,6085000,2
1606914900,6087701,1
1606920300,6138850,1
1606922100,6097540,5
1606924800,6083000,1
1606932300,6098000,1
1606961100,6095000,1
1607018700,6072998,5
1607039100,6070000,1
1607042700,6065000,1
1607043000,6070000,1
1607043900,6065000,1
1607051100,6079402,1
1607073900,6054165,1
1607075700,6044721,3
1607077500,6045000,4
1607079600,6051391,3
1607081700,6054174,2
1607101800,6017997,1
1607118000,6000000,1
1607140200,5999000,1
1607191200,6000000,1
1607211000,5982000,1
1607223900,6000000,1
1607225700,5850000,2
1607229300,5941104,2
1607241900,5980000,1
1607243700,5964777,2
1607245500,5949555,1
1607278800,5992200,1
1607280600,5993100,2
1607282400,5994000,1
1607291400,5993000,1
1607295000,5999797,1
1607334900,5959231,1
1607344200,5965000,4
1607369700,5964997,1
1607375100,5974126,1
1607380800,5963202,1
1607400900,5988000,1
1607408100,5992148,1
1607413500,5972000,2
1607415300,5956284,4
1607417100,5940568,2
1607430000,5970000,1
1607451600,5941000,1
1607455200,5949995,1
1607457000,5949493,2
1607458800,5948992,1
1607469900,5949998,1
1607481900,6000000,1
1607549100,5996992,1
1607550900,5990996,2
1607552700,5985000,1
1607559900,6042420,1
1607582700,6025000,1
1607601300,5972498,2
1607630400,5700000,1
1607634300,6000000,1
1607646900,5972267,1
1607659500,5971000,1
1607664900,5971989,1
1607683200,5959987,1
1607692200,5974998,1
1607726700,5948989,1
1607730300,5979987,1
1607733900,6000000,1
1607744700,5997997,1
1607791800,5946724,1
1607797500,5946710,1
1607813700,5973362,1
1607822700,5972000,1
1607829900,5995000,1
1607871600,6000000,1
1607893500,6250000,1
1607897100,6140000,1
1607973300,6100000,1
1607978700,6070000,1
1607984100,6036000,5
1608002400,6064000,1
1608004200,6072000,2
1608006000,6080000,1
1608009600,6043444,2
1608020400,6080000,1
1608067500,5955065,2
1608069300,5941379,3
1608071100,5914008,1
1608093000,6058284,1
1608107400,6002131,1
1608131100,5967493,2
1608150900,6039996,1
1608156300,5991658,3
1608165600,6000000,1
1608225600,6049996,1
1608262800,6312547,1
1608316800,5980000,1
1608346500,6090000,1
1608353700,6084121,1
1608357300,6499900,1
1608359100,6266717,2
1608360900,6033535,2
1608362700,6033536,1
1608380700,6078999,1
1608397200,6079999,1
1608400800,6150000,2
1608431700,6449789,1
1608449700,6155908,1
1608493200,6214000,1
1608509700,6155908,1
1608524400,6270000,2
1608526200,6292333,3
1608528000,6336999,1
1608532200,6850000,2
1608544800,6200000,1
1608548400,6204499,2
1608550200,6194999,3
1608552000,6175999,1
1608570300,6237157,1
1608581100,6374232,1
1608615600,6311819,1
1608628200,6400000,1
1608630000,6364500,2
1608631800,6329000,1
1608633600,6395000,1
1608651900,6424997,1
1608671700,6627414,1
1608680700,6873497,1
1608690000,6849789,1
1608695400,7149789,1
1608704400,7000000,1
1608709800,7000001,1
1608750600,7299000,1
1608815100,7100000,1
1608847500,7049999,1
1608856500,6999999,2
1608882000,7006010,1
1608898200,6950000,1
1608918300,6800000,1
1608978000,6808465,1
1608998700,6800000,1
1609004100,6700000,1
1609006200,6690000,2
1609008000,6680000,1
1609011600,6749987,1
1609022400,6798000,1
1609042200,6831818,1
1609044000,6763514,4
1609045800,6731372,4
1609047600,6703250,1
1609086000,6750000,1
1609104000,6900000,1
1609109400,6759494,1
1609145700,6791538,1
1609158600,6812061,2
1609189500,6800000,1
1609254900,7487777,1
1609256700,7243885,2
1609258500,6999993,1
1609293000,7477750,2
1609294800,7476833,3
1609296600,7497183,9
1609298400,7499956,8
1609307400,7171907,1
1609321800,7355000,1
1609347600,7450000,1
1609358400,7420611,2
1609360200,7424527,8
1609362000,7425833,6
1609409100,8499997,1
1609440000,8329998,1
1609474500,8564877,1
