timestamp,avg,qty
1575219900,601,1
1575337200,798,1
1575472500,1196,1
1575473700,1227,2
1575474000,1196,1
1575474300,1227,2
1575477300,1259,1
1575490800,1259,1
1575737100,3933,1
1575764700,1248,1
1576011600,1300,1
1576210800,1301,5
1576435500,998,2
1576501200,800,1
1576604400,801,10
1577162700,1516,1
1577324400,1072,2
1577417400,800,2
1577499000,1082,10
1577545500,1141,6
1577547000,1141,6
1577548200,1141,6
1577550900,1140,2
1577552100,1140,2
1577707500,3268,1
1577709600,3268,1
1577856000,1230,1
1577915700,1133,2
1577934000,1192,10
1577941200,1297,10
1577943300,4000,10
1577945100,4000,10
1577995200,993,1
1578148800,946,2
1578156300,993,1
1578168600,2000,1
1578169200,2000,1
1578169800,2000,1
1578170400,2000,1
1578170700,2000,1
1578304200,1250,10
1578336600,1250,2
1578769500,1700,1
1578791400,1700,23
1578798900,1700,7
1578930600,1597,15
1578939900,1269,9
1578954600,1415,1
1579107000,1401,1
1579121700,1401,2
1579227600,1250,1
1579229700,1250,1
1579350600,1250,1
1579383600,1383,4
1579472700,1314,2
1579699500,1394,13
1579721700,1394,1
1579723500,1394,1
1579823100,1416,52
1579886100,1420,10
1579887900,1420,10
1579909800,1416,3
1579972200,1444,1
1579974000,1444,1
1580003100,2723,9
1580224800,2033,2
1580358000,1800,3
1580359800,2200,1
1580374200,2019,1
1580603400,1651,1
1580610900,1833,1
1580676600,1600,10
1580696400,1600,3
1580777400,1600,1
1580790000,1600,2
1580856600,1600,2
1580858400,1600,1
1580880000,1600,2
1581154800,1602,17
1581179100,1600,2
1581267300,1651,4
1581292800,1600,1
1581303600,1645,11
1581340800,1607,1
1581364500,1600,1
1581380700,1613,42
1581382500,1613,42
1581434400,1691,5
1581476100,1678,3
1581479700,1600,2
1581623700,1605,4
1581656400,1678,17
1581783600,1608,1
1581830700,1605,8
1582330200,2578,18
1582663200,1639,2
1582678200,1725,1
1582775400,1600,4
1582785000,1600,18
1582912200,1696,1
1583105100,1665,8
1583132400,1665,4
1583165100,1665,3
1583190600,1713,3
1583271300,2200,10
1583302500,1713,1
1583521500,2000,2
1583555400,1713,21
1583624100,1596,8
1583642400,600,1
1583717400,1030,3
1583719200,1386,2
1583721000,1355,2
1583774400,1607,24
1584094500,680,1
1584226500,1864,10
1584255600,1000,1
1584288600,1622,6
1584292500,1715,13
1584294300,2060,3
1584378900,2103,1
1584380700,2103,1
1584395100,1416,2
1584396900,1416,2
1584468000,680,1
1584718800,2500,1
1584804900,2836,3
1584831900,1785,1
1584903300,600,1
1584932700,1532,10
1584934500,1532,10
1584984000,1120,2
1585000200,913,102
1585002300,913,38
1585016700,1444,10
1585018800,1444,10
1585125300,1683,1
1585165800,1771,1
1585167600,1771,1
1585182300,1950,1
1585381200,1950,20
1585418100,1950,9
1585423500,1950,29
1585427100,1950,29
1585428900,1954,30
1585430700,2061,1
1585436100,1950,3
1585443600,1950,1
1585474500,2025,4
1585500000,2470,1
1585534500,2025,10
1585538100,2300,11
1585687200,2164,2
1585768200,1000,1
1585852200,1582,2
1585865100,1314,31
1585866900,1607,10
1585868700,1971,10
1585937100,1873,1
1585940700,1119,18
1585973400,752,1
1585997400,1873,1
1586053500,1785,1
1586071800,1456,1
1586091600,1053,2
1586093700,1399,10
1586095500,1399,9
1586099100,707,1
1586102700,1899,11
1586104500,1899,10
1586109900,1392,2
1586115300,1805,8
1586122500,707,1
1586127900,2492,12
1586129700,2492,12
1586131500,1805,10
1586133600,1860,11
1586135400,2725,23
1586146200,2059,9
1586148000,1924,10
1586191800,1799,1
1586241000,715,3
1586277600,1712,4
1586279400,1541,5
1586281200,1705,3
1586283000,1712,1
1586440500,1623,1
1586460300,881,1
1586462100,881,1
1586467500,1571,9
1586571900,806,2
1586620500,1492,5
1586656800,1517,3
1586680800,806,10
1586686200,1596,1
1586704200,1442,1
1586738700,1490,1
1586748000,1490,2
1586787000,1488,3
1586814000,1413,5
1586815800,1413,5
1586817600,1414,1
1586819400,1414,1
1586824800,991,3
1586937600,805,2
1586950200,805,6
1586972100,963,1
1586979300,1066,4
1586981100,1066,4
1586988300,1066,1
1587044100,600,10
1587053100,1566,8
1587063900,1165,3
1587071100,600,10
1587072900,600,10
1587084000,1404,21
1587131400,800,5
1587162300,1513,2
1587238500,1442,1
1587240300,1372,2
1587242100,1250,5
1587243900,1237,4
1587252900,1370,1
1587254700,1270,4
1587258300,918,2
1587260100,600,1
1587261900,621,9
1587263700,621,9
1587280200,700,10
1587285600,1000,20
1587291000,1000,1
1587302100,1351,5
1587309300,650,5
1587336300,1351,1
1587338100,1000,2
1587339900,650,1
1587416700,650,1
1587432900,1206,1
1587491400,1247,1
1587493200,1247,1
1587505800,1381,1
1587528000,650,1
1587533700,1381,3
1587744600,600,10
1587746400,600,10
1587780900,1000,3
1587786600,1140,3
1587799200,1300,10
1587936600,2062,8
1587967500,2600,1
1588002300,2510,6
1588082400,1617,5
1588091700,1485,5
1588115100,1508,1
1588300500,1504,3
1588302300,1504,3
1588308000,1640,67
1588335300,2277,8
1588344300,1968,23
1588346100,1623,7
1588347900,1485,9
1588482600,1485,2
1588530300,1501,10
1588533900,1426,3
1588660200,1132,5
1588704300,1387,1
1588715100,1536,4
1588720500,1460,2
1588722300,1460,2
1588773900,1515,1
1588777500,899,8
1588779300,899,8
1588786500,1116,9
1588884300,1440,1
1588920900,1033,1
1589103000,899,1
1589346000,914,1
1589380500,1178,3
1589393400,947,13
1589395200,988,20
1589397000,1064,7
1589415300,1305,2
1589491500,1295,1
1589495100,1363,1
1589513400,1112,10
1589576700,1203,2
1589627400,1204,6
1589649000,899,8
1589650800,899,8
1589667300,1266,2
1589698200,1250,11
1589743500,1236,2
1589747100,895,2
1589808600,1327,7
1589841300,992,14
1589875800,1000,1
1589886900,1300,1
1589888700,1300,1
1589917500,1050,10
1590028200,904,10
1590079200,601,1
1590088200,1208,1
1590182400,927,3
1590419700,1245,1
1590443400,1257,10
1590589800,600,1
1590695700,999,1
1590805500,1300,2
1590867000,1238,6
1590997500,100,1
1591032300,961,1
1591451400,1155,1
1591453200,1155,1
1591659300,1106,1
1591712100,1087,10
1591722900,600,1
1591737300,845,3
1591930500,800,11
1592054100,600,1
1592101200,800,1
1592132400,933,1
1592199900,1033,2
1592292300,919,9
1592363400,1007,11
1592415900,1151,1
1592805300,800,3
1592852700,1200,1
1592854500,1200,1
1592920200,1181,2
1592922000,854,14
1592923800,811,14
1592931000,973,1
1592932800,973,1
1593438000,959,1
1593439800,959,1
1593710700,992,11
1593721800,896,6
1593727200,992,1
1593903900,1000,45
1594215900,1012,10
1594217700,1012,10
1594221000,962,1
1594338900,1006,1
1594450500,914,1
1594735800,800,3
1594853100,968,1
1595085600,855,1
1595206500,855,2
1595825700,824,1
1595875500,1100,11
1595994600,930,10
1596079500,930,2
1596296100,9999,4
1596487200,994,7
1596489000,994,7
1596738000,1347,11
1596852300,1000,25
1596930000,858,11
1597107900,968,3
1597164600,738,11
1597396200,975,2
1597447200,979,1
1597913700,900,1
1598205000,958,1
1598598600,24999,1
1598919900,1038,9
1599006900,950,1
1599072600,950,1
1599291900,969,1
1599828000,950,1
1599974400,1050,3
1600126800,1001,2
1600416300,951,1
1600460400,951,1
1600637700,24999,9
1600833900,1036,11
1600980600,1007,7
1601240700,950,10
1601478000,900,1
1601647500,950,10
1602361800,1135,2
1602364800,1191,1
1602365100,1191,1
1602428400,600,1
1602942900,960,1
1602966900,1,1
1602981600,267,12
1605396000,934,7
1605406800,891,3
1605407700,891,3
1605408300,891,3
1605408600,891,3
1605908700,1036,3
1605912300,656,1
1606505400,1023,2
1606952100,1200,1
1607119800,1032,3
1607897100,1559,10
1607898900,1559,10
1607973300,2000,1
1608831300,701,1
1609362000,1024,1
1609447200,1022,30
1610045400,1985,1
1611948600,1276,1
1612222500,1231,3
