timestamp,avg,qty
1576453800,619,1
1576637100,4999,1
1576738500,1001,1
1577141100,500,1
1578316200,1001,1
1578529200,300,4
1578787800,1001,1
1579545900,1121,1
1580596200,5000,18
1580682000,5000,1
1580967000,5000,1
1581034800,4000,8
1581294600,4000,34
1583706600,619,2
1583801700,619,2
1584061500,205,1
1584489900,481,1
1584550500,506,1
1585302000,10,1
1585416300,10,1
1586232000,200,2
1586553900,112,1
1586555700,112,1
1587666000,478,1
1588437000,813,1
1588550400,551,2
1589826900,669,1
1590166200,101,1
1591856100,763,1
1592252400,501,1
1592468700,2131,1
1593388500,743,1
1593938700,3333,1
1594779000,601,1
1595078400,501,1
1596505200,624,1
1596681900,305,1
1597335300,619,1
1598827500,801,2
1599498300,548,5
1601621400,801,1
1601740500,670,3
1605203100,801,1
1605681900,801,1
