timestamp,avg,qty
1575015900,174871,2
1575077100,174870,6
1575156900,176866,4
1575170100,187291,1
1575186600,200001,4
1575233400,180000,1
1575252900,200024,1
1575255600,200019,5
1575479700,175001,1
1575496200,175001,1
1575533700,180000,1
1575589500,188254,4
1575591300,186659,8
1575753300,180000,1
1575755100,180000,1
1575909000,174222,1
1575929700,173244,1
1575940800,180000,2
1575985800,177000,1
1576026600,180000,1
1576030800,177001,1
1576090500,175516,1
1576137300,176216,1
1576279800,173397,1
1576280100,173397,1
1576280400,173397,1
1576280700,173397,1
1576281600,173397,1
1576282200,173397,1
1576362600,176250,4
1576362900,176250,4
1576363200,176250,4
1576363500,176250,4
1576433700,179851,3
1576515900,176000,1
1576639200,181261,1
1576707600,176003,1
1576716600,181232,1
1576770900,181232,1
1576829700,176300,1
1576997400,183113,1
1576997700,183113,1
1576998600,183113,1
1577143500,180011,1
1577150100,185228,2
1577171700,225000,1
1577310000,183112,2
1577495700,187501,1
1577670300,187013,1
1577671200,187013,1
1577671500,187013,1
1577671800,187013,1
1577691900,188000,1
1577709600,187001,1
1577739300,195353,1
1577746200,195353,1
1577760600,195354,2
1577795400,190555,1
1577797200,190555,1
1578073800,190555,1
1578181500,189571,1
1578360300,190555,1
1578422100,190327,4
1578435000,195426,3
1578436800,195426,3
1578448200,190501,1
1578460500,190750,1
1578530400,184687,1
1578610500,188888,1
1578870000,187500,2
1579039800,191555,1
1579119900,197724,2
1579138500,192555,1
1579156800,188595,2
1579358100,174666,1
1579385400,191708,2
1579405800,186555,1
1579489200,191859,13
1579663800,190284,1
1579728900,183200,2
1579731000,195203,4
1579732800,195203,4
1579766100,181445,1
1579775700,181445,1
1579857900,188237,20
1579951800,192105,9
1580004900,182555,1
1580016000,187265,7
1580017800,187265,7
1580106000,189654,4
1580164500,188795,10
1580214000,188720,10
1580262600,188469,1
1580318400,182558,1
1580336400,182558,1
1580823600,185555,1
1580961600,187555,1
1581014700,178669,1
1581068100,178170,1
1581173400,180555,1
1581292800,130557,1
1581350100,165255,1
1581601800,167873,1
1581627300,148497,1
1582030500,157559,1
1582110300,155000,1
1582132200,155556,1
1582230300,143069,1
1582232100,143069,1
1582250100,153231,1
1582250700,153231,1
1582340700,151114,1
1582351200,151114,1
1582403100,152125,1
1582492800,166040,1
1582605600,153001,1
1582753500,156301,2
1582818300,156227,1
1582824900,171998,1
1582825800,171998,1
1582826400,171998,1
1582848000,165000,1
1582897800,187554,2
1583174700,156222,3
1583493900,164222,1
1583859900,156778,1
1584059700,154657,1
1584067200,159596,1
1584135000,165000,1
1584136800,165000,1
1584382500,151600,1
1584384300,151600,1
1584416700,157717,1
1584771600,153500,1
1584870600,163701,2
1584918000,151555,1
1584919800,157277,2
1584921600,163000,3
1585083600,160000,2
1585175100,156778,2
1585184100,165000,1
1585333500,172760,1
1585463400,168741,1
1585489200,168905,3
1585707600,172009,3
1585709400,172009,3
1585711200,172000,1
1585713000,172000,1
1585714800,176101,1
1585782900,166666,1
1585795500,166666,1
1585797300,175933,2
1585799100,185200,1
1585833900,177215,1
1585857600,161834,1
1585885200,166175,1
1585887000,166174,2
1585888800,166174,1
1586068200,168778,5
1586137200,166666,1
1586341500,167433,1
1586456700,161823,1
1586631600,159121,1
1586666100,149432,4
1586843100,154222,1
1586915700,155555,1
1586917500,155555,1
1586919300,150964,2
1586984700,155064,1
1587227700,154410,1
1587242100,154082,1
1587243900,154082,1
1587323700,171083,1
1587336300,155179,1
1587341700,140085,2
1587431100,158658,6
1587449100,156343,1
1587610500,157000,1
1587737400,156343,1
1587804900,154556,1
1587817800,156892,1
1587846900,158200,1
1587859800,158185,1
1588262700,156343,1
1588264500,156343,1
1588448100,156343,1
1588550400,156344,1
1588563000,157355,1
1588740600,162833,1
1588742400,162833,1
1588831800,160000,1
1588920900,158555,1
1589048100,155998,3
1589049900,153996,1
1589132100,162111,1
1589226600,164555,1
1589486100,159000,1
1589555100,163327,1
1589656200,157555,1
1589698200,162502,1
1589738100,162502,1
1589955600,162000,1
1589962800,161358,1
1590030000,161602,2
1590271500,157000,1
1590351000,120000,1
1590439800,151111,2
1590547500,143586,1
1590713700,148343,1
1590785400,148291,2
1590837900,145595,1
1590850800,147241,1
1590852600,147287,2
1590854400,147333,1
1590975900,152219,2
1591334700,141000,1
1591542600,145609,1
1591730100,139221,1
1591901400,133550,1
1591997700,134000,1
1592094000,120000,1
1592334300,127864,2
1592425200,126555,1
1592677800,116468,1
1592865600,112112,1
1592922000,115512,1
1593047700,111215,1
1593399600,90500,1
1593639600,88300,1
1593641400,88300,1
1593643200,98000,1
1593645300,98000,1
1593782100,90467,1
1593862200,95228,1
1593964200,93131,1
1594452300,90000,1
1594488600,95846,1
1594741200,88340,1
1594755600,91882,1
1594849500,101293,1
1594862100,95000,1
1595181300,139999,1
1595183100,139999,9
1595184900,139999,8
1595340900,118273,1
1595362500,107280,1
1595439900,108000,1
1595676300,95000,1
1595866500,100720,1
1595983500,102135,1
1596083100,104708,1
1596175500,105070,1
1596837600,98974,1
1596924600,99294,2
1596926400,101035,3
1596928200,104519,1
1596982800,98974,2
1596997200,99295,1
1596999300,99295,1
1597024500,99295,1
1597113300,96555,1
1597287900,100000,1
1597347900,98513,1
1597552200,130064,2
1598727300,113373,1
1598774700,107703,1
1599112500,113337,1
1599243600,111793,4
1599245400,111539,3
1599247800,111539,3
1599547200,112112,1
1599758700,111639,1
1600313400,110556,1
1600338600,150000,1
1600378500,115952,1
1600726200,108976,1
1600837500,101170,1
1600874400,106555,1
1600885500,101170,1
1600890900,106555,1
1601057400,101170,1
1601271300,110258,1
1601296800,105506,1
1601298600,105506,1
1601378400,105000,1
1601418900,105000,1
1601562900,105100,1
1601753100,105555,1
1601754900,105555,1
1601819400,106007,1
1601862900,106012,1
1601915700,106000,1
1602085500,116328,1
1602097200,116328,1
1602125100,128766,2
1602164100,106000,1
1602434100,112002,1
1602437700,112002,2
1602516300,110555,1
1602518100,110555,1
1602725700,105747,1
1602727500,105747,1
1602869100,112556,1
1603068300,112713,1
1603310700,116555,1
1603686000,116555,1
1603746300,115001,1
1604072100,117333,1
1604079300,121497,1
1604122800,112713,1
1604243400,115555,1
1605365100,118555,1
1605433200,120000,1
1605477600,118600,1
1605495600,122002,1
1605892500,133516,1
1607194800,132000,1
1607276700,130995,1
1607364300,132000,1
1608049500,160394,1
1608171000,177037,1
1608366300,200000,3
1608424500,200000,1
1608570300,172500,1
1608849300,200000,1
1608911100,175454,1
1608989100,176000,1
1608992700,176000,1
1609084200,174002,1
1609196700,191781,1
1609450800,174002,1
1609793100,190491,1
1610500500,170001,1
1610734800,170001,1
1610748000,176111,2
1611049200,172222,1
1611095700,173000,1
1611097500,173000,1
1612319100,147458,2
1612533600,152000,1
