timestamp,avg,qty
1574987100,6697,1
1575084600,6408,1
1575360900,6000,1
1575484500,6774,8
1575680100,3523,1
1575753300,16258,1
1575944400,6915,1
1576103700,6570,1
1576277400,10214,1
1576285800,6242,1
1576286700,6406,2
1576287000,6242,1
1576287300,6406,2
1576289700,6570,1
1576290000,6406,2
1576294200,10214,6
1576300800,9143,4
1576322100,10214,1
1576333200,6414,1
1576426500,10214,8
1576541100,3652,2
1576592400,6094,1
1576632900,6314,1
1576643100,5999,1
1576694400,10214,1
1577306100,6222,1
1577307900,8187,2
1577310000,10152,1
1577389800,10754,1
1577410200,9669,1
1577561400,5500,1
1577743800,4607,1
1577874300,14272,1
1577906400,10268,2
1577997300,5951,1
1578037800,14272,1
1578116400,10000,1
1578155400,14272,1
1578159900,6569,1
1578172200,12084,8
1578274800,5000,1
1578286500,5085,1
1578414900,5633,1
1578416700,5937,2
1578418500,6241,1
1578438900,5929,1
1578642000,6206,1
1578674700,6532,1
1578769500,6206,1
1578791400,6532,1
1578806100,14886,1
1578984000,6158,1
1579016100,5018,1
1579198500,14886,1
1579212900,6315,1
1579254000,7000,1
1579287300,6315,1
1579368900,15145,1
1579389300,5700,1
1579441500,5145,1
1579443300,10145,2
1579534500,15145,1
1579562400,6036,1
1579632900,7720,6
1580051400,5853,1
1580069700,6485,1
1580223000,6073,1
1580232000,3501,17
1580257200,6485,1
1580271600,6073,1
1580423100,5770,1
1580511900,7500,1
1580570700,5770,1
1580592600,4948,1
1580614500,5208,1
1580777400,5897,1
1580801100,5323,1
1580817900,4685,2
1580936100,7000,1
1581036600,6990,1
1581175500,16943,1
1581549000,9000,1
1581554400,6561,1
1581636300,5000,1
1581722700,6249,1
1581775800,5641,1
1581810600,5359,1
1581816000,5000,1
1581902400,3000,1
1581994500,5990,1
1582090500,10000,1
1582136100,6208,1
1582150800,5751,2
1582152600,5903,3
1582153500,5979,4
1582153800,5903,3
1582154100,5979,4
1582154400,6208,2
1582160400,5898,1
1582163700,12240,2
1582165500,9846,3
1582167600,9956,2
1582169700,14854,1
1582323000,5324,1
1582422900,3192,1
1582918200,5337,8
1582989900,9129,7
1583121600,5947,1
1583235900,5548,1
1583278800,5271,1
1583523300,5560,1
1583703000,19704,1
1583843400,10000,1
1583867100,4800,1
1583960700,6183,1
1583964300,14250,1
1584201000,5595,1
1584264600,18582,1
1584319800,4274,1
1584433200,5245,1
1584466200,5521,1
1584552300,5338,1
1584654600,5072,1
1584947100,6087,1
1584980400,5535,1
1584987600,5500,1
