timestamp,avg,qty
1575484500,6514,1
1576103700,1501,1
1576277400,3000,1
1576322100,3000,1
1576643100,5999,1
1578037800,6922,1
1578806100,6532,1
1579287300,3500,1
1579368900,7674,1
1580223000,3501,1
1580423100,5770,1
1580817900,7499,6
1581554400,3501,1
1581775800,3501,1
1582160400,2550,1
1584466200,1100,1
1584980400,5535,1
1586057100,2550,1
1586283000,4634,1
1586284800,4634,1
1586815800,2550,1
1587173100,7417,2
1587231300,4835,1
1587387600,4869,1
1587535500,4626,1
1587570600,2550,2
1587592500,4577,1
1587594300,4577,1
1587870600,2350,1
1588574100,4439,1
1588753500,3756,1
1590189600,3560,1
1591655700,3470,1
1591910400,1250,1
1592061300,1515,1
1594588500,2820,1
1598053800,1208,1
1598202600,3500,1
1598267700,1250,1
1602201000,1208,1
1602642000,3450,1
1603413300,1501,1
1603727100,5000,1
1606141200,1251,1
1609307400,4985,1
1611005400,6430,1
1613209500,1101,1
