timestamp,avg,qty
1575202800,683,1
1575281100,374,10
1575327900,750,1
1575364200,774,3
1575364500,787,2
1575364800,774,3
1575366000,787,2
1575453600,713,10
1575514800,678,1
1575560700,713,10
1575720600,750,10
1576075500,678,1
1576174500,713,1
1576440900,450,1
1576594500,350,1
1576853100,688,18
1576858500,826,1
1576964400,500,1
1577079300,453,1
1577083200,500,1001
1577734500,390,1
1577738400,500,1
1578249900,494,20
1578369600,500,10
1578683700,371,1
1578689400,500,40
1578918300,371,1
1578936000,500,1
1579326000,481,1
1579346700,457,21
1579547700,676,22
1579549500,684,21
1579564200,834,1
1579634700,686,1
1580042100,722,1
1580078700,675,3
1580239200,834,1
1580356200,758,1
1580585400,506,1
1580587200,592,3
1580589000,636,2
1580667600,912,1
1580791800,560,1
1580898300,686,1
1580949000,589,1
1581000300,912,1
1581027600,722,1
1581096300,912,1
1581232200,620,1
1581408000,400,1
1581450900,457,1
1581509100,722,1
1581532800,912,1
1581645600,560,1
1581720600,912,1
1581909000,620,1
1582126800,481,1
1582184400,720,100
1582422900,999,1
1582505700,646,1
1582508700,600,1
1582509000,646,1
1582509300,600,1
1582575000,714,2
1582616700,614,1
1582776600,714,1
1582956600,912,1
1583069100,866,1
1583271300,646,1
1583378400,912,1
1583537700,872,20
1583553000,477,1
1583602200,912,1
1583653800,714,1
1583699100,679,1
1583726400,912,1
1583778000,555,1
1584028800,3205,1
1584124200,711,1
1584226500,400,7
1584248400,912,100
1584286800,614,1
1584369900,912,1
1584444300,216,1
1584554100,614,1
1584625500,710,1
1584634500,555,1
1584651000,710,1
1584780900,584,1
1584784800,710,10
1584837600,502,1
1584846600,500,1
1584881400,710,10
1584888900,391,1
1584897900,502,1
1584948900,867,1
1585003800,500,1
1585092600,280,1
1585333500,1090,1
1585519800,672,1
1585691100,1,10
1585962600,912,1
1586033700,639,1
1586158800,912,1
1586242800,707,1
1586310600,523,1
1586508300,473,1
1586865000,608,1
1586894100,672,1
1587463800,652,1
1587610500,686,1
1587744600,650,1
1587790200,560,1
1587839700,650,1
1588027800,652,1
1588051200,583,2
1588199100,217,1
1588226100,652,1
1588262700,457,1
1588566600,532,1
1588577700,652,1
1588784700,916,1
1589046300,589,1
1589153700,686,1
1589181000,357,1
1589204700,620,1
1589280600,638,16
1589295300,652,1
1589435100,635,5
1589622000,494,1
1589739900,635,1
1589763300,686,1
1589803200,685,51
1589901300,650,1
1589962800,686,30
1590108300,1500,2
1590113700,982,1
1590157200,202,1
1590280500,668,1
1590303900,3000,1
1590567900,606,149
1590695700,1000,1
1590748200,1,1
1590957600,668,1
1591034100,574,1
1591039500,659,4
1591123200,786,1
1591280400,494,1
1591303800,810,1
1591540800,635,1
1591542600,619,2
1591544700,604,1
1591568100,728,1
1591930500,597,30
1592341500,464,1
1592536200,661,1
1592876400,597,1
1592951100,540,1
1593231900,1182,1
1593282900,728,1
1593725400,625,470
1593798300,764,1
1594007700,658,1
1594040700,440,1
1594058700,626,1
1594320600,409,8
1594661400,398,1
1594925400,1015,1
1595818500,566,1
1595866500,230,1
1595882100,566,2
1596333900,361,1
1596845100,434,22
1596861300,1088,2
1597317000,1603,1
1597753800,699,1
1597931700,697,30
1597977600,523,1
1598013000,699,10
1598125500,100,1
1598145600,523,1
1598247600,1000,1
1598503800,578,1
1599080100,608,1
1600918500,1200,1
1601903100,550,1
1601913900,640,2
1601996100,606,4
1602539700,545,1
1602778500,603,1
1603206600,667,1
1603494900,737,1
1603914300,493,1
1603932000,573,1
1603932600,620,2
1603932900,573,1
1603933200,620,2
1603935300,667,1
1604108400,702,1
1606188300,722,1
1606900200,457,1
1607153100,722,1
1607334900,686,3
1608150900,642,1
1608415200,747,1
1608865500,710,1
1609062300,660,2
1609089600,952,48
1609133100,680,1
1609309200,756,4
1609311000,791,20
1609312800,800,16
1610004000,745,10
1611458400,661,1
1611610500,805,1
1611981000,597,1
1612559100,513,20
1612630500,450,1
1612887600,437,64
1613034000,380,3999
1613124900,488,1
