timestamp,avg,qty
1577934000,5,1000
1577950500,6,1
1577987700,5,1010
1577993400,4,1
1578000900,5,1000
1578004500,4,15
1578059400,3,10
1578068400,5,1
1578132300,6,1
1578147600,3,1
1578152400,8,100
1578168600,3,120
1578176400,8,100
1578177000,7,101
1578177600,8,100
1578177900,7,101
1578183300,3,40
1578185700,6,1040
1578188700,4,20
1578189000,6,1020
1578189300,4,20
1578192600,8,9
1578199800,18,1000
1578231300,11,100
1578252000,18,1
1578252600,11,200
1578252900,18,1
1578257400,4,117
1578260700,5,194
1578262800,7,257
1578263700,15,63
1578264300,7,257
1578264600,15,63
1578269400,18,200
1578279900,10,1
1578286500,18,1
1578333300,9,1
1578394800,10,1
1578661500,25,20
1578665100,9,10
1578674700,14,1
1578678300,11,14
1578696600,10,100
1578711600,14,10
1578713400,17,15
1578715200,25,5
1578760200,6,1
1578765600,1,2000
1578778500,4,1
1578782100,5,6
1578796800,9,100
1578809700,8,310
1578851400,15,1
1578853200,10,47
1578941700,8,1
1578945300,7,1
1578995400,5,3
1579010400,7,300
1579021800,5,1000
1579032600,4,15
1579034400,3,17
1579090500,10,40
1579116300,6,1
1579119900,4,210
1579127400,9,100
1579136700,10,2
1579303800,9,20
1579311300,15,1
1579372800,9,1
1579409400,15,1
1579498500,11,9
1579503900,10,5
1579545900,15,9
1579631100,13,240
1579673100,18,10
1579707000,16,100
1579716300,20,1
1579719900,19,181
1579740000,11,400
1579854300,23,136
1579857900,500,1
1579863600,13,13
1579867500,28,58
1579869300,42,31
1579896900,500,1
1579902300,11,39
1579904400,16,139
1579908000,12,469
1579909800,11,41
1579915200,250,1
1579927800,21,20
1579936800,11,20
1579953900,14,1
1579959300,30,302
1579993800,31,1
1579995600,90,2
1579997700,150,1
1580004900,11,6
1580019600,150,1
1580055000,11,8
1580078700,14,230
1580100600,12,20
1580111700,45,2
1580123100,11,1
1580148300,12,10
1580150100,11,20
1580201400,12,100
1580210400,11,1
1580217600,12,60
1580230200,11,200
1580250000,9,52
1580296800,6,200
1580358000,5,200
1580412300,9,20
1580417700,8,40
1580424900,12,100
1580430300,7,10
1580433900,12,31
1580486400,9,30
1580491800,6,60
1580493600,7,90
1580495400,8,30
1580506200,9,100
1580513700,8,560
1580517300,5,1
1580548500,4,130
1580553900,5,1
1580570700,7,1000
1580598000,10,200
1580614500,4,104
1580647500,7,998
1580651100,9,500
1580689200,5,100
1580718600,6,10
1580726100,7,31
1580739300,4,100
1580757600,5,50
1580766600,4,4
1580786400,10,10
1580802900,8,1000
1580829300,5,20
1580860200,10,400
1580928900,406,10
1580965200,40,30
1580976300,11,100
1581029400,17,2
1581040500,20,1
1581051300,19,20
1581072000,20,20
1581184800,19,1000
1581193800,93,1138
1581204600,33,1
1581222900,16,116
1581263700,15,6
1581278400,86,11
1581339000,38,10
1581359100,47,50
1581366300,49,20
1581421200,20,15
1581527400,15,1
1581558000,11,11
1581579000,15,15
1581601800,11,15
1581868500,19,1
1581906000,10,8
1581921600,16,1
1581950400,12,15
1581976200,11,500
1581979800,12,4
1582058100,11,1
1582154400,5,60
1582162500,10,55
1582165500,12,740
1582170900,9,149
1582171200,11,25
1582171500,9,149
1582174500,8,27
1582226400,6,50
1582241100,8,113
1582251900,3,60
1582276500,5,8
1582287300,4,1
1582297500,6,6
1582304100,5,10
1582306500,6,8
1582306800,5,18
1582307700,6,8
1582311300,8,50
1582318500,5,30
1582327800,7,11
1582328100,5,31
1582372800,6,37
1582397700,5,100
1582410000,7,186
1582437300,4,60
1582452300,6,10
1582468800,8,260
1582483500,4,1
1582500600,6,63
1582501200,4,403
1582510500,6,10
1582514700,3,5
1582520400,10,100
1582530600,14,40
1582532400,12,50
1582532700,14,40
1582533300,13,40
1582533600,12,50
1582533900,13,40
1582534500,7,10
1582545900,20,40
1582588200,15,10
1582597800,20,1
1582656600,13,50
1582665300,20,1
1582668900,17,67
1582674600,11,18
1582678200,12,582
1582726200,11,6000
1582772400,20,10
1582820700,9,10
1582875300,20,30
1582934700,19,100
1582939200,20,50
1583001000,15,50
1583090700,10,10
1583108700,11,401
1583112300,10,10
1583150700,13,1
1583174700,11,10
1583230200,20,10
1583301300,10,20
1583370900,20,20
1583390400,19,51
1583423700,20,1
1583530500,5,30
1583535900,8,7
1583539500,7,1501
1583627700,3,20
1583633100,5,20
1583640600,6,7
1583647800,5,10
1583685000,10,2
1583710200,20,1
1583712000,16,163
1583713800,17,282
1583715600,20,120
1583732100,19,16
1583754300,20,15
1583759700,18,1
1583776200,20,50
1583955300,26,1
1583984100,25,24
1584021600,10,1
1584041700,20,10
1584146100,11,1
1584147900,19,17
1584149700,20,16
1584221100,9,101
1584230100,8,1
1584273900,9,1
1584314400,20,2
1584318000,13,20
1584319800,22,70
1584321900,26,50
1584362400,10,57
1584377100,93,20
1584378900,27,116
1584380700,13,104
1584382500,22,87
1584391500,93,20
1584409500,15,7
1584418500,17,1
1584422100,93,1
1584630900,15,75
1584662100,12,1
1584685800,14,88
1584687600,16,131
1584689400,20,412
1584694800,18,1
1584720600,23,8
1584722400,24,18
1584724200,18,21
1584726000,12,41
1584747600,92,20
1584801300,12,50
1584861300,10,15
1584874200,9,11
1584877800,12,1
1584888900,9,100
1584890700,10,150
1584892500,11,50
1584918000,8,10
1584925200,20,800
1584932700,8,21
1584948900,20,20
1584980400,19,315
1584996600,20,15
1585083600,19,100
1585089000,10,50
1585103700,9,50
1585109100,19,1
1585116300,20,24
1585151100,19,149
1585169400,20,10
1585178700,14,1
1585258200,93,100
1585261800,15,63
1585270800,20,15
1585274700,13,120
1585285500,11,40
1585303800,14,100
1585317300,13,50
1585320900,14,10
1585328100,13,50
1585333500,20,100
1585357500,18,10
1585364700,20,10
1585403400,13,20
1585410900,12,1
1585423500,14,61
1585432500,11,1
1585434300,13,301
1585438200,11,40
1585441800,13,52
1585445400,14,1
1585470900,12,10
1585483800,20,60
1585501800,13,10
1585505400,20,30
1585512600,11,10
1585518000,20,100
1585534500,13,20
1585545600,10,1
1585563900,11,1
1585575300,13,15
1585577100,12,55
1585580700,13,10
1585590000,10,100
1585602600,11,1
1585615500,10,636
1585628400,9,381
1585637700,12,30
1585643400,11,60
1585649100,13,10
1585650900,9,110
1585652700,12,1111
1585674600,11,374
1585703700,9,100
1585718400,5,1
1585722000,13,1
1585727700,6,1
1585746300,9,291
1585758900,7,1
1585786500,6,1
1585788300,8,101
1585808400,7,100
1585821000,8,10
1585823100,9,120
1585824900,10,110
1585843200,13,42
1585861200,9,10
1585865100,10,100
1585866900,9,120
1585868700,6,20
1585877700,9,1
1585883400,13,2011
1585909200,10,200
1585927800,5,4
1585947900,8,22
1585955100,9,100
1585956900,8,101
1585958700,6,1
1585979100,9,500
1586013600,8,100
1586017500,10,1
1586028300,9,2110
1586031900,8,1015
1586044500,10,1
1586055300,8,30
1586064300,9,30
1586068200,8,51
1586070000,9,21
1586082600,10,20
1586084400,9,40
1586113500,7,1000
1586140800,8,50
1586181000,12,27
1586184600,8,1
1586188200,7,20
1586200800,6,1002
1586235600,7,100
1586270100,6,110
1586290200,10,1
1586299500,6,21
1586303100,5,30
1586306700,6,426
1586310600,8,91
1586312700,10,30
1586319900,7,500
1586325300,6,32
1586330700,7,1
1586339700,4,30
1586341500,5,60
1586343300,6,30
1586354100,8,200
1586373000,7,200
1586376900,6,20
1586411100,5,32
1586434800,6,120
1586442300,8,100
1586451300,5,51
1586454900,8,1
1586487600,7,10
1586491200,6,40
1586502900,7,10
1586510100,6,40
1586552100,7,15
1586566500,9,1
1586584500,6,15
1586595300,9,19
1586702400,10,10
1586754000,12,5
1586775900,20,10
1586777700,11,60
1586779500,13,82
1586788800,20,10
1586808600,17,30
1586824800,20,15
1586865000,17,2
1586877900,10,35
1586890500,20,1
1586906700,18,30
1586934000,20,15
1586966700,14,3
1586997600,20,40
1587003300,15,40
1587006900,19,10
1587008700,15,20
1587051300,19,510
1587072900,16,1120
1587074700,14,1457
1587076800,10,593
1587078600,13,1623
1587082200,10,205
1587094800,20,20
1587098400,16,1
1587102300,20,40
1587104100,14,115
1587105900,11,75
1587114900,19,40
1587142200,1,20
1587145800,4,40
1587149400,1,1
1587178500,5,1
1587180300,4,11
1587191100,5,1
1587213000,8,10
1587214800,7,210
1587225900,4,10
1587229500,8,1
1587233100,5,40
1587234900,6,41
1587236700,7,1
1587245700,4,106
1587251100,7,223
1587267600,5,16
1587285600,8,2
1587298500,6,300
1587320100,5,1
1587329100,2,5020
1587354600,4,1
1587394800,5,100
1587402000,6,24
1587409500,4,20
1587418500,5,1
1587422100,4,1
1587431100,5,15
1587440100,4,1
1587447300,6,20
1587450900,5,2
1587465600,7,100
1587482400,5,200
1587498600,3,10
1587518400,5,300
1587531900,4,578
1587539400,5,40
1587554100,8,10
1587565200,5,40
1587590400,20,10
1587606900,6,210
1587618000,5,220
1587629100,20,17
1587682500,19,416
1587684300,5,29
1587689700,20,1
1587695100,5,148
1587715200,20,40
1587729900,19,7
1587732000,13,22
1587733800,14,25
1587735600,20,10
1587762900,7,22
1587795600,19,10
1587803100,10,1
1587846900,19,4
1587859800,8,40
1587872400,6,50
1587881700,19,20
1587883500,18,21
1587885300,16,1
1587898200,19,100
1587912900,16,20
1587916500,19,50
1587954600,11,48
1587958500,8,15
1587963900,10,8
1587965700,9,91
1588000500,8,200
1588042200,7,10
1588071600,10,1
1588077000,18,46
1588087800,19,100
1588106100,11,1
1588118700,19,25
1588127700,15,12
1588129800,10,514
1588131600,9,976
1588133400,11,1525
1588137000,8,252
1588138800,13,50
1588204500,10,30
1588206300,11,80
1588208100,12,51
1588209900,8,63
1588211700,9,119
1588213500,10,57
1588215300,13,1040
1588224300,11,73
1588242600,13,50
1588278900,12,117
1588291500,13,50
1588296900,11,15
1588298700,12,39
1588300500,11,64
1588302300,10,40
1588306200,13,1
1588324200,12,796
1588327800,10,77
1588329600,13,10
1588337100,15,1
1588378800,9,40
1588384200,13,72
1588386000,12,80
1588387800,9,109
1588389600,15,301
1588391400,19,200
1588395000,18,120
1588406100,19,200
1588422300,15,20
1588426200,19,4
1588449900,12,1
1588455300,19,40
1588477200,11,42
1588490100,19,15
1588548300,16,50
1588561200,8,14
1588581300,9,8
1588589100,16,20
1588594500,10,50
1588608900,16,201
1588628700,8,27981
1588674900,16,2
1588695000,15,210
1588698900,14,118
1588700700,9,18
1588704300,16,40
1588744200,13,77
1588746000,12,57
1588747800,11,100
1588773900,16,20
1588781100,8,100
1588788300,16,130
1588790100,15,298
1588799100,8,70
1588833600,16,1
1588844400,12,10
1588851900,16,2090
1588853700,15,2141
1588855500,8,51
1588857300,16,30
1588859100,14,109
1588860900,13,79
1588862700,16,1
1588900800,4,15
1588909800,16,25
1588917000,8,30
1588948200,16,15
1588953600,14,39
1588957200,16,40
1588959000,13,60
1588960800,8,20
1588980900,16,100
1588989900,15,101
1588991700,8,2
1588998900,16,1
1589015400,14,116
1589020800,9,28
1589022600,11,382
1589028000,16,10
1589061000,8,45
1589069400,16,30
1589091900,8,1
1589172000,14,20
1589179200,16,100
1589210100,12,41
1589211900,10,26
1589213700,16,30
1589215500,15,230
1589222700,8,232
1589224500,10,656
1589226600,12,424
1589232000,11,23
1589282400,8,20
1589291700,10,10
1589300700,8,30
1589324100,16,100
1589336700,8,30
1589340600,16,60
1589342400,12,90
1589344200,6,30
1589360700,8,147
1589362500,9,288
1589364300,12,212
1589366100,16,21
1589378700,9,15
1589382300,8,1
1589384400,15,545
1589388000,11,30
1589389800,10,15
1589391600,8,12
1589399100,16,20
1589417100,9,50
1589420700,8,10
1589507700,12,200
1589509800,16,100
1589511600,8,100
1589520600,15,115
1589553300,14,13
1589555100,10,1
1589567700,16,50
1589605800,15,158
1589609400,16,176
1589658000,9,186
1589663700,16,30
1589765100,7,7
1589787000,19,1000
1589817900,8,25
1589835900,9,36
1589854200,10,100
1589863200,8,10
1589865000,9,35
1589866800,10,25
1589868600,9,20
1589872200,10,10
1589890500,9,21
1589894100,10,1
1589895900,8,71
1589899500,9,160
1589903100,10,142
1589912100,8,40
1589913900,9,340
1589926500,10,201
1589930100,8,1
1589952000,9,13
1589982900,20,1
1589997600,19,51
1590001200,8,1
1590039300,9,1001
1590079200,20,10
1590090000,8,40
1590097500,9,1
1590101100,20,1
1590144300,19,31
1590147900,20,100
1590169800,10,117
1590177000,15,120
1590198900,8,100
1590240600,20,15
1590314700,12,1
1590332700,20,20
1590349200,14,201
1590352800,10,15
1590354600,15,50
1590360000,20,10
1590383400,16,27
1590405300,20,1
1590421500,18,30
1590457800,17,30
1590493200,16,30
1590507900,15,286
1590509700,12,156
1590511500,11,140
1590515100,12,230
1590516900,13,150
1590518700,16,20
1590522300,15,101
1590542100,12,10
1590578700,16,1
1590582300,15,38
1590586200,16,50
1590588000,15,90
1590591600,12,700
1590639000,14,20
1590657300,9,20
1590723000,16,11
1590753300,9,10
1590789000,15,100
1590800100,16,100
1590805500,9,23
1590810900,16,15
1590825300,9,1
1590828900,8,356
1590861600,13,40
1590914100,9,40
1590927000,16,10
1590954000,9,60
1591055700,8,50
1591110300,9,20
1591121400,8,11
1591192800,9,40
1591200000,8,5
1591203600,9,116
1591209000,8,200
1591218000,9,29
1591223400,8,200
1591312800,9,200
1591321800,8,148
1591332900,9,20
1591365900,8,15
1591413000,9,10
1591431600,8,10
1591518900,9,200
1591557300,8,1
1591560900,9,20
1591568100,8,70
1591578900,13,100
1591606500,12,100
1591610400,8,11
1591632300,13,30
1591639500,8,100
1591643100,13,60
1591650300,12,6000
1591664700,13,5
1591680900,6,10
1591702800,7,400
1591717500,6,30
1591719300,7,20
1591721100,5,40
1591724700,6,60
1591730100,7,120
1591731900,8,100
1591740900,7,110
1591746300,6,28
1591757400,7,33
1591758300,6,67
1591764900,7,10
1591777800,8,20
1591783200,7,32
1591785000,6,53
1591794300,5,41
1591796100,6,75
1591797900,7,75
1591817700,5,50
1591832400,6,138
1591857900,5,100
1591885200,4,30
1591897800,7,10
1591905000,9,100
1591925100,7,1000
1591926900,6,1001
1591928700,4,11
1591937700,7,10
1591957800,6,300
1591966800,8,116
1591986900,4,6
1592012100,7,11
1592017800,5,237
1592019600,6,332
1592021400,8,95
1592023200,5,438
1592025000,6,961
1592026800,7,622
1592043000,6,300
1592050500,4,20
1592088600,9,216
1592108400,6,300
1592114100,9,100
1592121300,5,1
1592137800,7,6
1592163300,9,200
1592165100,8,410
1592172300,6,1
1592187000,8,18
1592198100,9,300
1592199900,7,550
1592201700,6,250
1592208900,5,20
1592248800,4,15
1592256000,5,1
1592285100,4,10
1592312400,5,30
1592323200,6,2
1592332500,4,21
1592337900,6,12
1592341500,5,20
1592343300,6,70
1592345100,7,50
1592354100,8,1
1592357700,5,1
1592361600,6,16
1592388900,4,1
1592408700,5,15
1592445000,4,9
1592450400,9,110
1592452200,7,160
1592454000,8,350
1592456100,9,300
1592468700,4,15
1592496000,13,20
1592497800,9,40
1592499600,5,20
1592501400,6,20
1592503200,5,36
1592563500,4,20
1592567100,5,20
1592623200,13,14
1592634000,7,44
1592635800,6,34
1592659500,13,15
1592681400,11,276
1592724900,13,20
1592798100,12,21
1592799900,13,20
1592814600,10,10
1592831100,9,20
1592858100,13,18
1592862000,10,2
1592865600,13,15
1592883600,10,200
1592885400,11,400
1592887200,13,200
1592922000,7,10
1592945700,11,39
1592954700,13,20
1592989500,15,100
1593069600,13,80
1593071400,10,20
1593075000,15,40
1593135300,8,10
1593189900,7,1
1593224700,15,10
1593300900,14,73
1593303000,13,150
1593304800,12,76
1593310200,14,400
1593341100,15,1
1593374100,8,1000
1593377700,26,20
1593383100,15,50
1593388500,12,30
1593417900,13,500
1593419700,14,600
1593441600,15,120
1593459900,14,50
1593468900,15,1
1593476100,7,10
1593567000,9,50
1593634200,8,20
1593639600,9,20
1593666900,8,20
1593696300,15,300
1593705300,11,25
1593707100,13,66
1593708900,14,41
1593710700,8,10
1593730800,15,90
1593818400,8,2
1593832800,15,20
1593871200,8,10
1593894900,15,200
1593902100,14,101
1593915000,15,15
1593918600,10,26
1593922200,15,300
1593933300,13,5
1593956700,15,1
1594060500,13,15
1594064100,15,20
1594148400,14,20
1594162800,15,20
1594313400,11,10
1594322400,15,20
1594331400,11,1
1594375200,9,20
1594383900,10,10
1594412100,9,250
1594422900,4,1
1594439700,9,60
1594441500,7,180
1594443300,8,500
1594445100,10,300
1594461300,5,20
1594474200,8,40
1594477800,9,20
1594528500,7,100
1594542900,10,100
1594548600,8,20
1594570500,5,100
1594577700,8,29
1594599600,15,10
1594601400,13,125
1594603200,12,125
1594605000,8,10
1594654200,7,41
1594666800,5,1
1594674000,6,20
1594688400,5,10
1594692000,7,100
1594697700,5,60
1594701300,9,100
1594708500,4,30
1594722900,5,20
1594728600,6,1000
1594746600,7,20
1594757400,5,1
1594773600,8,10
1594784400,5,60
1594788000,4,20
1594791600,5,1
1594829700,7,200
1594836900,15,10
1594849500,9,20
1594874700,10,20
1594893000,15,20
1594997700,14,170
1595001300,15,30
1595202900,8,10
1595241000,15,10
1595344500,12,37
1595366100,15,1
1595388000,14,30
1595391600,15,30
1595404800,10,100
1595426700,15,20
1595499600,14,96
1595503200,15,80
1595503800,14,86
1595517300,15,70
1595608800,14,68
1595612400,15,201
1595654100,14,108
1595674500,10,1
1595679900,15,10
1595699700,14,34
1595718000,15,100
1595822100,14,60
1595823900,13,40
1595831100,15,50
1595924100,8,24
1595940900,15,12
1595944500,14,20
1595953500,9,200
1595979900,15,1000
1596090300,12,40
1596092400,13,70
1596094200,15,30
1596116100,13,17
1596120300,15,18
1596139200,12,26
1596141000,10,11
1596144600,15,20
1596148500,13,10
1596175500,15,30
1596216000,14,10
1596286800,15,20
1596428400,9,1
1596447000,15,40
1596649200,14,15
1596656400,13,101
1596665400,14,20
1596710700,12,60
1596778500,13,90
1596815100,10,80
1596862500,9,1
1596864300,14,101
1596866100,15,100
1596911700,9,49
1596951900,15,10
1597006500,10,168
1597070100,9,120
1597075500,28,10
1597077300,25,20
1597125900,89,10
1597156800,22,60
1597159200,29,30
1597161000,37,60
1597199100,30,10
1597209900,15,23
1597215600,46,30
1597217400,44,70
1597219200,43,40
1597220700,37,20
1597231200,50,50
1597245900,13,12
1597247700,34,62
1597249500,40,50
1597259100,47,75
1597260900,61,75
1597262700,76,30
1597273200,20,33
1597287900,15,90
1597291500,9,234
1597296900,10,102
1597298700,15,10
1597308000,11,10
1597317000,15,10
1597428900,14,1
1597441800,15,40
1597454400,13,10
1597456200,14,410
1597521300,15,55
1597613400,12,20
1597621200,15,500
1597803000,10,10
1597810200,15,20
1597908300,92,101
1597917000,20,8
1597924500,39,9
1597928100,93,10
1597984800,14,90
1598023800,13,105
1598062800,10,60
1598088300,11,100
1598127300,14,70
1598169000,10,20
1598199000,14,200
1598236800,10,6
1598247600,14,30
1598291100,11,10
1598329800,14,20
1598370600,10,5
1598377800,14,10
1598529900,13,19
1598533500,14,20
1598537100,12,82
1598538900,11,32
1598556300,14,100
1598591400,10,10
1598778300,12,15
1598810100,10,20
1598813700,13,15
1598818500,10,10
1598854800,13,10
1598919900,14,100
1599008700,10,20
1599054600,14,900
1599275700,11,30
1599290100,14,20
1599304500,13,26
1599351600,11,10
1599369600,14,100
1599463500,12,20
1599489000,11,20
1599506400,12,100
1599552600,11,60
1599570000,12,60
1599637500,11,21
1599639600,10,41
1599641400,9,20
1599658800,12,1
1599800700,13,31
1599809700,14,10
1599826200,12,40
1599856200,13,156
1599857100,12,199
1599879600,14,13
1599888600,15,21
1599897600,12,70
1599906300,15,60
1599921000,14,20
1599929400,12,30
1599933600,13,47
1599939000,14,20
1599952800,15,100
1600000500,12,1
1600066800,13,30
1600119600,12,1
1600141200,13,20
1600146600,12,20
1600148400,14,80
1600150200,15,60
1600184700,13,80
1600191600,15,11
1600219500,12,100
1600299000,15,100
1600304400,12,20
1600340400,11,10
1600345800,1,26
1600351500,3,100
1600378500,15,10
1600382100,12,100
1600392900,15,15
1600401900,12,60
1600438500,15,60
1600447500,14,2500
1600531500,13,40
1600535400,14,1
1600535700,13,36
1600536300,14,1
1600635900,13,100
1600837500,12,23
1600843200,13,140
1600855800,12,60
1600868400,13,800
1601347500,11,50
1601351100,10,34
1601400600,11,50
1601410200,12,1010
1601462400,11,20
1601480400,12,10
1601498400,11,327
1601756700,13,6050
1601772900,11,1
1601824800,15,10
1601841000,13,15
1601853900,15,400
1601877300,11,11
1601926800,10,301
1601928600,11,601
1601956500,4,5
1601974500,13,100
1601999700,4,20
1602014100,13,15
1602017700,9,34
1602035100,8,1300
1602085500,7,100
1602116100,10,41
1602169500,9,100
1602202800,8,100
1602208200,9,700
1602228300,4,100
1602255900,5,50
1602280800,6,1
1602330300,7,100
1602341400,8,100
1602344700,6,20
1602345600,7,30
1602346200,6,20
1602346500,7,30
1602347400,8,10
1602354600,7,1000
1602358200,8,1
1602360000,6,301
1602406200,13,10
1602409800,7,1
1602420000,12,201
1602426600,5,10
1602437700,3,16
1602452400,5,1
1602519900,4,100
1602521700,5,202
1602528900,10,304
1602532200,9,473
1602533100,8,169
1602536100,10,200
1602545100,9,2
1602546900,12,200
1602568500,8,10
1602572100,7,100
1602690000,12,2000
1602699900,7,20
1602700800,11,6020
1602740100,7,5
1602780600,4,10
1602847500,5,50
1602925500,6,310
1602939900,4,40
1602948900,7,100
1602952500,6,200
1603005000,7,15
1603014300,4,1
1603019700,7,26
1603083000,5,100
1603208400,6,25
1603247100,12,500
1603304100,5,11
1603338900,12,3000
1603383000,5,1
1603402200,13,300
1603405800,7,18
1603407600,12,33
1603411500,13,15
1603478400,15,10
1603516800,5,20
1603535100,6,1
1603605600,8,200
1603611000,7,30
1603620300,5,130
1603677000,8,608
1603719000,5,155
1603727100,6,8
1603777500,10,1
1603852200,6,277
1603855500,7,41
1603868100,4,20
1603881300,8,2000
1603890300,4,20
1603897200,8,41
1603905900,4,100
1603917600,8,1
1603918800,7,9
1603922700,8,1
1603952700,4,6
1603992300,8,20
1604037900,6,50
1604052300,8,10
1604059500,6,2
1604122800,8,50
1604161800,4,200
1604174400,7,46
1604198100,8,30
1604408400,7,264
1604469000,8,500
1604502600,7,10
1604539500,8,1
1604553900,7,100
1604585700,8,3
1604660100,7,53
1604744100,11,6
1604757900,41,30
1604808000,7,3
1604841900,6,26
1604843700,5,36
1604909400,4,1
1604942400,15,26
1604946000,4,7
1604949900,12,15
1604972700,15,1460
1605186600,7,200
1605261600,18,11
1605306900,30,20
1605338100,145,7
1605342600,300,10
1605352500,20,7
1605354300,148,18
1605356100,229,11
1605483000,8,10
1605520800,10,80
1605549000,8,26
1605552600,10,5
1605566100,8,1
1605626100,15,24
1605653100,8,10
1605701700,93,100
1605741300,4,1
1605753600,6,30
1605776700,80,270
1605840000,11,22
1605867300,15,20
1605899700,90,1
1606075800,9,1
1606092000,8,100
1606095900,6,1
1606120500,8,1
1606122600,5,121
1606146900,12,400
1606222800,6,10
1606257300,7,30
1606323900,6,10
1606398000,18,10
1606412400,9000,10
1606461900,53,116
1606464000,75,233
1606465800,97,74
1606512900,5,20
1606642800,6,226
1606657500,4,30
1606726500,70,1
1606793700,9,100
1606805100,5,4
1606833600,6,1078
1606836600,7,653
1606843800,5,1245
1606851600,8,85
1606853400,10,373
1606855200,11,511
1606857000,12,267
1606864200,5,32
1606866000,10,229
1606887600,13,10
1606914900,6,288
1606918500,7,85
1606970100,13,10
1607156700,6,1
1607160300,3,20
1607163900,4,20
1607176500,13,200
1607238300,10,96
1607241900,12,24
1607243700,13,20
1607278800,10,15
1607291400,8,1
1607302200,70,1
1607329500,16,15
1607408100,70,15
1607446200,7,10
1607623200,4,30
1607626800,10,200
1607675700,5,1000
1607744700,70,10
1607864400,30,40
1607871600,69,1
1607886300,5,761
1607889900,7,1239
1607898900,5,200
1607911500,69,1
1607962500,6,8
1607964300,7,59
1607966100,10,500
1607967900,11,449
1608089400,10,20
1608127500,39,101
1608129300,40,100
1608150900,8,1
1608234600,5,6
1608351900,4,20
1608357300,5,121
1608424500,10,85
1608446100,69,1
1608621000,60,10
1608628200,55,100
1608648300,8,40
1608702600,5,100
1608708000,69,400
1608896400,30,1
1608898200,21,2
1608900000,13,1
1608963600,69,1
1609020600,64,11
1609031400,69,1
1609056900,60,20
1609145700,25,40
1609200300,15,1
1609271400,12,8
1609293000,15,100
1609537800,12,1
1609577400,3,24
1609581000,2,1
1609623000,1,6000
1609717200,9,1
1609729800,6,1
1609731600,1,19
1609735200,3,2
1609737000,1,138
1609747800,2,11
1609751400,1,8
1609815000,9,1000
1609825800,8,1
1609874100,7,100
1609938300,6,1
1610009400,15,1
1610013000,8,56
1610057400,15,1
1610062500,8,18
1610079600,15,1
1610085300,8,1583
1610103900,14,10
1610124000,8,10
1610147700,14,1
1610167500,12,50
1610279100,8,20
1610302200,12,10
1610340600,8,30
1610445000,9,92
1610448600,11,292
1610476200,10,1
1610593500,8,60
1610703900,14,10
1610918400,15,1000
1611009600,10,4228
1611016500,14,500
1611072000,8,1
1611150600,9,30
1611152400,10,40
1611154200,14,20
1611166500,9,16
1611184800,14,21
1611186600,13,22
1611188700,9,1
1611310800,14,1
1611403800,12,78
1611421200,14,20
1611447300,13,11
1611450900,10,20
1611462300,14,1000
1611555300,12,100
1611558900,13,300
1611573600,11,83
1611609300,12,12
1611646200,15,200
1611696600,1,1
1611705600,5,10
1611725400,15,10
1611795300,12,10
1611797100,11,20
1611918000,14,60
1612068300,15,10
1612073700,12,20
1612149900,13,150
1612258800,12,1
1612280400,10,6
