timestamp,avg,qty
1580598000,2,39
1580647500,6,145
1580651100,6,35
1580718600,4,49
1580757600,3,135
1580802900,4,1
1580829300,6,5
1580928900,10,1
1580976300,10,105
1581029400,10,640
1581040500,10,6
1581051300,10,16
1581072000,10,74
1581184800,10,13
1581193800,10,2
1581204600,10,6
1581222900,17,54
1581339000,44,336
1581359100,28,77
1581366300,44,45
1581868500,10,9
1581906000,10,312
1581921600,10,15
1581950400,10,84
1581976200,10,3
1581979800,10,5
1582058100,10,15
1582170900,10,73
1582171200,10,73
1582171500,10,73
1582251900,8,43
1582276500,2,29
1582287300,7,11
1582297500,6,5
1582304100,2,3
1582306500,2,7
1582306800,2,7
1582307700,2,15
1582311300,2,4
1582327800,2,8
1582328100,2,8
1582410000,5,17
1582437300,3,52
1582468800,7,27
1582500600,7,17
1582501200,7,17
1582510500,2,39
1582514700,2,2
1582530600,8,75
1582532700,8,34
1582597800,10,1
1582656600,10,23
1582668900,10,430
1582678200,11,73
1582772400,11,38
1582875300,11,4
1582934700,11,77
1583001000,11,47
1583090700,9,263
1583108700,9,1
1583112300,9,5
1583174700,9,8
1583230200,10,9
1583370900,9,52
1583423700,9,123
1583535900,2,1
1583627700,4,101
1583633100,2,6
1583685000,8,1
1583710200,10,1
1583712000,10,221
1583713800,10,251
1583715600,10,44
1583732100,10,36
1583776200,10,91
1583955300,10,7
1584021600,7,8
1584146100,10,1843
1584147900,10,1843
1584221100,7,1
1584230100,7,9
1584273900,8,1
1584314400,12,111
1584318000,12,34
1584319800,12,61
1584321900,13,124
1584362400,12,6
1584377100,11,26
1584378900,10,1
1584382500,11,75
1584391500,12,24
1584422100,12,88
1584630900,12,1
1584662100,11,43
1584687600,20,15
1584689400,20,53
1584694800,11,59
1584724200,11,12
1584726000,11,12
1584747600,11,11
1584874200,7,63
1584877800,7,113
1584888900,11,39
1584890700,11,99
1584892500,11,60
1584925200,15,51
1584932700,7,1125
1584980400,15,760
1584996600,15,39
1585083600,15,52
1585089000,10,43
1585103700,8,77
1585109100,15,8
1585169400,15,69
1585178700,13,84
1585258200,15,86
1585261800,15,1
1585270800,15,17
1585274700,10,22
1585285500,11,83
1585317300,10,24
1585320900,10,14
1585328100,16,19
1585333500,15,1
1585357500,13,9
1585364700,15,22
1585423500,13,81
1585432500,10,497
1585434300,10,497
1585438200,11,22
1585441800,10,6
1585445400,10,11
1585470900,10,49
1585483800,16,128
1585501800,16,595
1585505400,14,119
1585512600,14,215
1585518000,11,24
1585545600,16,45
1585563900,12,15
1585575300,12,18
1585577100,8,40
1585580700,12,20
1585590000,8,19
1585615500,10,136
1585628400,8,4
1585643400,12,70
1585649100,8,73
1585652700,7,8
1585703700,4,6
1585722000,4,253
1585727700,4,74
1585746300,9,18
1585758900,4,8
1585786500,10,14
1585788300,9,15
1585843200,12,12
1585866900,12,100
1585868700,12,124
1585877700,10,40
1585883400,5,9
1585909200,5,1927
1585927800,5,8
1585947900,5,7
1585955100,5,14
1585958700,5,139
1586013600,5,11
1586017500,7,45
1586028300,5,203
1586031900,5,39
1586044500,7,99
1586064300,7,25
1586068200,7,1
1586070000,7,1
1586082600,7,1
1586084400,8,298
1586113500,8,1
1586140800,6,1009
1586181000,7,585
1586184600,8,19
1586200800,7,96
1586290200,6,34
1586299500,4,6
1586303100,4,7
1586306700,4,125
1586325300,8,130
1586339700,3,7
1586341500,3,81
1586343300,3,133
1586354100,6,3
1586373000,7,145
1586376900,5,48
1586411100,4,31
1586434800,4,7
1586442300,6,37
1586451300,4,83
1586454900,5,21
1586487600,4,42
1586491200,4,118
1586502900,4,7
1586510100,6,34
1586552100,5,90
1586566500,8,140
1586584500,8,38
1586754000,8,57
1586775900,8,87
1586777700,8,87
1586808600,8,84
1586865000,8,7
1586890500,8,3
1586906700,8,357
1586966700,8,36
1586997600,9,184
1587003300,10,49
1587008700,10,363
1587072900,8,268
1587076800,10,89
1587078600,10,879
1587082200,10,46
1587094800,10,5
1587098400,12,3
1587102300,10,729
1587104100,10,13
1587142200,8,57
1587145800,8,13
1587180300,3,82
1587191100,8,9
1587225900,3,73
1587229500,3,484
1587233100,6,68
1587234900,4,123
1587236700,3,84
1587245700,3,1
1587251100,8,5
1587267600,4,3
1587320100,6,31
1587354600,4,180
1587394800,7,6
1587402000,3,5
1587431100,4,138
1587447300,5,146
1587450900,4,4
1587465600,5,1
1587482400,4,10
1587518400,5,20
1587539400,4,94
1587565200,4,32
1587590400,8,79
1587606900,5,199
1587618000,5,39
1587629100,5,606
1587682500,5,1
1587684300,5,1
1587689700,5,6
1587715200,8,6
1587735600,5,24
1587762900,4,49
1587795600,6,2
1587803100,6,71
1587846900,6,26
1587859800,8,47
1587872400,6,88
1587881700,6,52
1587883500,6,70
1587885300,6,70
1587898200,7,1
1587912900,7,8
1587954600,7,27
1587958500,7,80
1588000500,7,246
1588087800,8,10
1588118700,8,76
1588127700,8,38
1588129800,8,120
1588131600,8,133
1588133400,8,37
1588137000,8,1330
1588138800,8,22
1588206300,8,1
1588208100,8,1
1588209900,8,1
1588215300,8,35
1588224300,8,1
1588242600,8,35
1588278900,8,1
1588291500,8,262
1588296900,10,282
1588298700,10,82
1588300500,8,40
1588302300,8,40
1588306200,8,4
1588327800,8,128
1588329600,8,12
1588337100,8,48
1588384200,8,297
1588386000,8,311
1588387800,8,24
1588426200,8,19
1588449900,8,2
1588455300,8,1
1588477200,8,3
1588548300,8,260
1588594500,8,8
1588608900,8,8
1588628700,8,322
1588698900,8,51
1588700700,8,51
1588744200,8,77
1588746000,8,77
1588747800,9,174
1588773900,8,140
1588788300,7,16
1588790100,8,10
1588799100,7,89
1588844400,8,684
1588851900,7,7
1588859100,10,44
1588860900,10,44
1588862700,7,84
1588900800,7,8
1588917000,7,640
1588953600,7,16
1588959000,7,35
1588960800,7,51
1588980900,7,358
1588989900,11,137
1588991700,10,139
1588998900,8,34
1589020800,7,5
1589061000,7,6
1589069400,7,146
1589179200,7,2
1589213700,8,72
1589215500,8,72
1589226600,7,34
1589232000,7,35
1589291700,7,81
1589300700,7,68
1589324100,12,98
1589336700,7,33
1589340600,7,54
1589360700,7,54
1589366100,10,7
1589378700,8,10
1589382300,7,76
1589384400,7,61
1589388000,7,15
1589389800,7,21
1589391600,7,13
1589399100,7,171
1589509800,7,1
1589511600,7,1
1589520600,7,79
1589553300,7,7
1589605800,14,12
1589609400,7,31
1589658000,7,2
1589663700,7,10
1589765100,7,9
1589817900,7,2
1589835900,7,1
1589854200,8,113
1589872200,8,676
1589890500,8,1
1589894100,7,255
1589895900,7,247
1589899500,7,198
1589912100,7,79
1589913900,7,34
1589930100,8,17
1589982900,7,5
1589997600,7,1
1590039300,7,11
1590079200,7,23
1590090000,7,75
1590097500,7,27
1590101100,10,1
1590169800,7,1
1590198900,7,21
1590240600,8,12
1590354600,8,374
1590360000,8,22
1590383400,7,42
1590421500,9,66
1590493200,9,8
1590507900,10,858
1590511500,9,17
1590515100,9,263
1590516900,9,132
1590518700,9,8
1590522300,9,57
1590582300,9,1
1590591600,9,200
1590639000,9,14
1590723000,8,35
1590789000,8,673
1590800100,8,10
1590805500,9,14
1590825300,8,5031
1590828900,7,23
1590861600,8,1
1590954000,8,2
1591110300,7,6
1591192800,7,315
1591200000,7,15
1591203600,8,106
1591209000,7,1057
1591218000,7,518
1591223400,7,200
1591312800,7,198
1591365900,7,2
1591413000,8,130
1591560900,7,50
1591568100,7,61
1591578900,7,98
1591606500,7,2
1591610400,7,26
1591632300,11,30
1591664700,8,65
1591680900,4,7
1591721100,3,84
1591724700,3,97
1591730100,4,6
1591746300,5,82
1591757400,4,9
1591758300,4,33
1591817700,5,70
1591832400,3,64
1591857900,3,12
1591897800,6,13
1591925100,3,999
1591926900,3,1035
1591928700,3,36
1591937700,3,17
1591966800,5,1249
1592012100,7,2
1592019600,6,582
1592021400,6,681
1592023200,5,386
1592025000,5,287
1592026800,3,13
1592043000,3,19
1592050500,3,752
1592088600,7,4
1592114100,3,41
1592137800,5,131
1592163300,8,23
1592165100,8,23
1592172300,3,587
1592187000,6,106
1592198100,3,57
1592199900,3,15
1592201700,3,15
1592248800,7,102
1592256000,4,9
1592332500,3,16
1592337900,3,91
1592341500,4,7
1592343300,4,7
1592357700,3,62
1592361600,3,13
1592388900,5,137
1592408700,5,6
1592445000,3,25
1592450400,3,49
1592496000,3,97
1592497800,6,16
1592499600,6,15
1592501400,6,15
1592503200,5,9
1592634000,6,39
1592635800,6,6
1592724900,7,14
1592798100,6,27
1592799900,6,27
1592831100,9,20
1592862000,10,237
1592865600,6,1
1592883600,6,28
1592885400,6,33
1592887200,6,5
1592922000,6,60
1592954700,6,2
1593069600,7,16
1593071400,7,10
1593075000,7,12
1593224700,7,10
1593383100,8,81
1593388500,7,91
1593417900,6,7
1593441600,6,11
1593459900,6,6
1593468900,6,133
1593476100,6,13
1593639600,8,71
1593696300,10,299
1593705300,9,140
1593707100,8,9
1593730800,8,23
1593832800,7,1
1593871200,7,1
1593894900,6,209
1593902100,10,12
1593915000,7,3
1593918600,10,18
1593933300,10,9
1594060500,10,71
1594064100,10,300
1594148400,12,36
1594322400,10,42
1594331400,10,14
1594383900,7,3
1594412100,3,1
1594439700,3,10
1594441500,3,10
1594443300,7,221
1594445100,10,151
1594474200,3,5
1594570500,4,8
1594599600,4,709
1594601400,4,792
1594603200,4,93
1594605000,8,10
1594688400,6,15
1594692000,4,164
1594701300,7,26
1594708500,5,10
1594728600,7,9
1594746600,3,143
1594757400,3,58
1594791600,3,21
1594829700,3,199
1594874700,8,11
1595001300,8,38
1595366100,13,8
1595388000,8,5
1595404800,8,6
1595426700,8,12
1595499600,10,2
1595503800,10,2
1595517300,8,5
1595612400,8,1
1595674500,8,8
1595679900,8,40
1595718000,14,99
1595823900,8,5
1595940900,9,1
1595944500,9,11
1595953500,8,47
1595979900,9,21
1596090300,9,67
1596092400,9,67
1596094200,9,25
1596116100,9,1000
1596144600,9,129
1596175500,9,160
1596286800,9,50
1596649200,9,62
1596656400,9,67
1596710700,9,100
1596778500,9,1
1596815100,9,1
1596864300,9,126
1596866100,9,126
1596911700,14,1
1597006500,11,40
1597070100,9,36
1597077300,9,181
1597156800,9,10
1597215600,9,15
1597217400,21,27
1597219200,37,12
1597220700,25,21
1597231200,11,1
1597245900,9,33
1597247700,9,191
1597249500,9,158
1597259100,11,31
1597260900,11,30
1597262700,11,1
1597273200,11,27
1597291500,9,4
1597296900,9,71
1597298700,9,7
1597308000,9,27
1597456200,9,11
1597521300,9,1
1597621200,9,9
1597908300,16,100
1598062800,9,1
1598088300,9,1
1598169000,9,4
1598236800,10,5
1598247600,10,1
1598291100,10,1
1598329800,10,23
1598370600,10,1
1598529900,10,17
1598591400,10,20
1598810100,9,19
1598813700,9,9
1598818500,9,60
1598919900,10,98
1599008700,9,1
1599054600,10,596
1599351600,10,17
1599552600,11,112
1599641400,11,129
1599658800,11,238
1599856200,11,1
1599857100,11,1
1599879600,11,1
1599933600,11,242
1599939000,11,9
1600000500,11,36
1600066800,11,101
1600119600,11,15
1600146600,11,74
1600148400,11,74
1600219500,12,1
1600304400,11,6
1600382100,11,7
1600535400,11,33
1600535700,11,33
1600536300,11,33
1600635900,11,1
1601400600,10,51
1601480400,10,29
1601498400,10,26
1601824800,10,14
1601841000,10,7
1601926800,8,148
1601956500,2,7
1601999700,8,35
1602014100,5,8
1602017700,5,33
1602208200,2,99
1602341400,8,1
1602344700,2,6
1602345600,2,6
1602346200,2,6
1602346500,2,6
1602409800,4,1
1602420000,4,58
1602452400,3,1
1602532200,3,1
1602533100,3,1
1602699900,6,9
1602700800,6,9
1602740100,6,72
1602780600,5,1
1602939900,6,8
1603019700,6,29
1603247100,4,191
1603304100,8,1
1603338900,11,301
1603405800,10,8
1603407600,7,13
1603411500,4,789
1603535100,4,6
1603677000,3,15
1603719000,4,6
1603855500,6,346
1603952700,3,8
1604052300,2,16
1604408400,6,264
1604502600,6,10
1604553900,6,29
1604660100,6,151
1604757900,7,4
1604841900,3,22
1605186600,4,18
1605306900,11,1
1605483000,8,195
1605549000,7,51
1605753600,6,55
1605840000,8,61
1605867300,10,1
1605899700,8,58
1606146900,12,1
1606398000,6,137
1606412400,4,1
1606461900,4,70
1606464000,7,1
1606793700,7,65
1606833600,7,23
1606843800,5,39
1606851600,8,53
1606853400,8,53
1606887600,10,1
1606918500,7,1
1606970100,7,9
1607176500,7,7
1607241900,7,241
1607243700,7,251
1607302200,7,6
1607626800,6,174
1607864400,7,1
1607886300,3,34
1607898900,8,1
1607962500,5,5
1607966100,11,43
1607967900,10,44
1608234600,3,7
1608446100,6,32
1609145700,20,40
1609200300,12,14
1609271400,12,7
1609293000,12,9
1609537800,12,1
1609717200,9,79
1609729800,1,2
1609731600,1,2
1609737000,1,9
1609751400,1,15
1610009400,6,1
1610057400,13,35
1610062500,13,1007
1610079600,14,1297
1610103900,14,500
1610147700,13,119
1610167500,8,12
1610302200,10,70
1610918400,10,73
1611009600,6,1
1611016500,7,1
1611166500,8,15
1611310800,13,1
1611403800,9,98
1611421200,9,8
1611450900,9,9
1611555300,9,1
1611609300,9,8
1612149900,11,6
1612258800,11,43
1612280400,10,72
1612414200,10,100
1612512900,8,219
1612745400,3,56
1612811700,3,1
1612820400,3,222
1612915800,1,4
1613046900,1,5
1613187600,11,16
