timestamp,avg,qty
1575612600,20,10
1575650100,19,808
1575650400,20,5805
1575650700,19,808
1575669000,20,500
1575671400,19,201
1575678000,20,101
1575682200,19,6
1575685800,20,200
1575686100,19,1200
1575686700,20,200
1575687000,19,1200
1575687300,20,100
1575696300,19,160
1575700800,22,321
1575701400,19,93
1575701700,22,321
1575704400,21,329
1575705000,22,557
1575705300,21,329
1575705900,22,340
1575707700,28,311
1575711000,24,201
1575713100,22,401
1575715200,18,203556
1575718500,17,17111
1575731100,21,600
1575735000,22,401
1575746100,23,1101
1575750000,24,2
1575760800,25,310
1575764700,20,131
1575768300,24,300
1575770100,18,2379
1575770400,19,2579
1575770700,18,2379
1575771000,19,2579
1575771300,18,2379
1575771900,20,3279
1575773700,24,1200
1575779400,21,90
1575779700,24,1
1575780000,21,90
1575789900,25,1
1575810600,24,1201
1575819000,25,3000
1575819900,24,3001
1575823800,25,300
1575830700,24,488
1575831000,25,212
1575831300,24,488
1575834900,25,530
1575855000,24,304
1575858600,25,2000
1575860700,28,701
1575861000,25,2701
1575861300,28,701
1575861900,27,1005
1575862200,28,701
1575862500,27,1005
1575866100,22,163
1575866400,27,2163
1575866700,22,163
1575867300,27,2163
1575867600,22,131
1575895800,21,1829
1575912900,22,600
1575920400,20,200
1575921000,21,400
1575921300,20,600
1575921600,21,400
1575922200,20,610
1575923100,21,410
1575924300,20,521
1575924900,21,321
1575925500,20,521
1575925800,21,321
1575926100,20,313
1575926400,21,321
1575926700,20,313
1575928200,22,2
1575929700,23,100
1575930000,22,2
1575930300,23,100
1575932100,24,1200
1575933900,25,1200
1575935400,24,210
1575939900,25,10800
1575940200,24,10131
1575940500,25,10800
1575940800,30,674
1575941700,29,688
1575942000,30,674
1575942300,29,688
1575943200,30,353
1575943800,29,928
1575944400,30,553
1575945000,31,454
1575945300,30,553
1575945600,31,454
1575946500,30,201
1575948600,21,1
1575948900,30,1
1575949200,21,1
1575949800,30,1
1575950100,21,1
1575959700,20,20
1575966900,21,200
1575974400,20,82
1575975300,28,782
1575975600,20,82
1575975900,28,782
1575979800,30,2
1575984600,40,100
1575989700,39,941
1575990300,33,2602
1575990600,39,941
1575990900,33,2690
1575993000,34,3140
1575994500,39,1106
1575994800,38,1495
1575995100,39,1923
1575999300,40,120
1575999600,39,1137
1575999900,26,76
1576000500,40,120
1576000800,26,76
1576001400,34,328
1576003500,50,890
1576003800,34,328
1576004400,50,1090
1576010100,49,214
1576010400,50,13
1576010700,48,227
1576011000,49,214
1576011300,48,227
1576011600,38,527
1576012500,34,948
1576013100,38,527
1576013400,30,1456
1576013700,34,948
1576014600,32,1897
1576015200,33,1748
1576015500,32,1897
1576015800,33,1748
1576016700,34,2523
1576017000,36,1773
1576018800,35,1307
1576020000,25,350
1576020300,34,1229
1576020600,30,559
1576021200,25,350
1576021800,30,559
1576023300,31,1809
1576023600,30,1759
1576023900,32,1934
1576024500,31,1727
1576024800,32,1934
1576025400,31,1727
1576026000,40,870
1576027200,49,1015
1576029000,50,620
1576030500,46,1920
1576030800,44,1300
1576031100,46,1920
1576031700,44,1300
1576033500,78,3763
1576035300,82,3688
1576037100,94,463
1576038900,95,279
1576040700,49,2333
1576042500,51,3215
1576044300,44,13386
1576046100,21,300
1576056000,78,600
1576057200,90,500
1576057500,78,600
1576057800,90,900
1576063200,21,1
1576069200,26,4446
1576069500,21,2521
1576070100,26,4446
1576072200,32,2313
1576072500,26,4529
1576072800,30,388
1576073100,32,2313
1576073700,29,305
1576074000,30,388
1576074600,29,305
1576075800,30,303
1576076100,29,606
1576076400,30,504
1576082100,60,820
1576082700,30,870
1576083000,60,820
1576083600,55,935
1576083900,47,1240
1576084500,55,935
1576084800,47,1240
1576085700,25,500
1576086300,47,1240
1576086600,25,500
1576088400,90,1
1576089300,89,353
1576089900,90,151
1576090200,89,353
1576093200,90,500
1576094700,94,900
1576095600,100,450
1576097700,85,2050
1576098000,100,950
1576098300,85,2080
1576099800,80,1580
1576101000,87,180
1576101600,80,1680
1576101900,87,180
1576110600,100,100
1576117200,44,275
1576118400,23,200
1576122900,24,400
1576126500,29,25196
1576130100,90,100
1576134600,89,309
1576134900,90,1
1576135500,89,309
1576150800,33,7475
1576153800,39,300
1576154100,33,7775
1576154400,39,300
1576154700,33,7775
1576155000,39,500
1576156800,55,550
1576157100,39,200
1576157400,55,550
1576158600,65,350
1576159200,55,550
1576159500,65,350
1576160400,88,291
1576163100,87,292
1576164300,26,1
1576167000,88,300
1576171800,46,6
1576173000,51,225
1576173300,46,194
1576174200,51,225
1576174500,56,255
1576174800,51,225
1576175100,56,255
1576176000,88,61
1576176900,59,1
1576177500,88,61
1576177800,59,1
1576178700,50,41
1576180500,57,340
1576180800,50,41
1576181100,57,340
1576182300,59,330
1576182600,58,302
1576183200,59,330
1576183500,58,632
1576183800,59,330
1576184100,58,632
1576185300,48,1283
1576187100,44,952
1576187400,48,1253
1576187700,44,952
1576190400,37,1
1576198800,35,78
1576205400,33,800
1576205700,35,300
1576206000,33,800
1576207200,32,500
1576211400,29,740
1576212000,32,11
1576212300,29,740
1576215600,30,6998
1576215900,29,7527
1576216200,30,6998
1576217100,31,385
1576217700,30,7027
1576218000,31,385
1576218900,30,1229
1576219500,35,29
1576219800,30,1229
1576222500,31,7000
1576224300,30,5138
1576225500,21,138
1576225800,30,5138
1576226100,21,138
1576229700,45,2847
1576230600,44,2984
1576231500,36,1931
1576231800,42,4000
1576232100,36,1931
1576232400,42,4000
1576232700,36,1931
1576233000,42,4000
1576233300,35,1339
1576233600,32,200
1576234200,35,1339
1576234500,32,200
1576234800,31,378
1576236900,30,178
1576240500,31,1
1576246200,32,231
1576258500,30,2300
1576263300,28,262
1576263600,30,130
1576263900,28,262
1576277100,32,200
1576281000,25,251
1576281600,32,51
1576282200,25,251
1576282800,26,409
1576283400,24,248
1576284000,26,409
1576284600,29,409
1576284900,28,609
1576285800,30,370
1576286700,32,100
1576287000,30,370
1576287300,32,100
1576289100,23,100
1576289700,24,300
1576290000,23,100
1576290300,24,300
1576294800,25,300
1576295100,24,301
1576295400,25,300
1576295700,24,301
1576296300,25,300
1576296600,24,600
1576302900,23,302
1576310700,24,209
1576311000,23,487
1576311300,24,209
1576313700,25,600
1576318200,24,8
1576320000,20,206
1576331400,24,200
1576338900,23,1
1576342200,24,2301
1576344300,22,3440
1576346100,20,1140
1576371600,23,20
1576375500,24,200
1576378800,23,40
1576382400,24,100
1576391700,25,20
1576395300,24,230
1576402800,25,400
1576410000,24,183
1576415400,25,600
1576421100,24,480
1576448400,23,4
1576452000,24,1930
1576453800,25,1600
1576461000,24,1
1576462800,23,501
1576472100,24,410
1576475400,25,100
1576477200,24,701
1576481100,25,200
1576482900,24,300
1576490400,25,2000
1576490700,24,2100
1576491000,25,2000
1576491600,24,2100
1576491900,25,2000
1576495800,24,400
1576532400,25,2
1576533000,24,1002
1576533600,23,1082
1576566600,24,3
1576575600,23,150
1576590300,24,400
1576608000,23,131
1576608300,24,2531
1576608600,23,131
1576611000,25,40
1576611300,23,1
1576611900,25,40
1576612200,24,270
1576613700,23,230
1576614000,24,270
1576614300,23,230
1576615500,24,430
1576620900,23,316
1576621200,24,922
1576621500,23,316
1576636500,20,286
1576640400,23,200
1576643100,22,400
1576648800,23,35483
1576652100,22,1706
1576652400,23,36565
1576652700,22,1706
1576654500,23,550
1576655100,22,633
1576655400,23,300
1576659300,22,700
1576661100,21,750
1576661400,22,700
1576661700,21,1150
1576665900,22,290
1576666200,21,690
1576666500,22,290
1576677600,23,200
1576677900,22,1335
1576678200,23,200
1576687800,22,601
1576688100,23,600
1576688400,22,601
1576696500,23,2021
1576696800,22,4001
1576697400,23,431
1576720200,22,811
1576720500,23,751
1576720800,22,811
1576725600,21,825
1576726500,22,1244
1576726800,21,825
1576729500,23,600
1576729800,21,481
1576730100,23,600
1576731600,22,1100
1576731900,23,600
1576732200,22,900
1576735800,23,501
1576738500,22,12153
1576741500,21,31
1576741800,22,180
1576742100,21,31
1576743900,20,61
1576761900,19,11
1576763700,20,264
1576765800,21,553
1576769100,22,334
1576773000,21,550
1576773300,22,400
1576773900,21,550
1576774200,22,400
1576774500,21,550
1576776600,20,40
1576776900,19,190
1576777800,20,40
1576778100,19,190
1576778400,20,140
1576780500,21,150
1576785600,20,958
1576787700,21,900
1576789500,20,1300
1576793100,21,1110
1576796400,23,271
1576798200,22,4251
1576805700,21,51
1576815000,23,1
1576818300,22,1001
1576822200,23,310
1576835100,22,400
1576838400,23,200
1576845900,21,19
1576849500,23,31
1576854300,22,750
1576854600,23,550
1576854900,22,552
1576856700,21,762
1576864200,22,1010
1576871400,23,710
1576878600,22,230
1576882200,23,710
1576893000,21,700
1576904100,23,300
1576907700,22,241
1576909500,21,1
1576935000,20,100
1576942500,21,500
1576944000,19,851
1576945800,18,452
1576947900,20,173
1576953300,17,880
1576955100,19,2746
1576956900,20,2517
1576958700,21,551
1576973400,22,1490
1576977000,20,425
1576988100,23,301
1576995600,19,100
1577001000,21,2180
1577006700,22,1000
1577012100,23,30
1577023200,18,3541
1577026500,23,5200
1577037900,20,4952
1577041500,21,1
1577043300,23,100
1577047200,22,524
1577047800,23,302
1577048400,22,547
1577052000,23,1000
1577079300,22,1730
1577092200,23,10
1577102700,22,539
1577103000,23,810
1577103300,22,539
1577112600,23,200
1577119200,22,1003
1577122800,23,80
1577123100,22,1083
1577123400,23,80
1577125500,22,400
1577126100,23,50
1577126400,22,570
1577131200,21,101
1577135400,23,5
1577157300,21,10
1577162700,20,1600
1577163300,21,1400
1577163900,20,1600
1577166300,21,400
1577166900,23,200
1577167500,22,510
1577167800,23,200
1577168100,22,510
1577171700,21,501
1577175300,23,100
1577183700,21,200
1577213100,20,463
1577216700,21,100
1577222400,20,301
1577224200,19,104
1577224500,20,304
1577224800,19,104
1577225100,20,304
1577225400,19,104
1577226000,21,3
1577226300,20,4
1577226600,21,3
1577226900,20,4
1577229600,21,120
1577235000,20,400
1577238600,21,101
1577258700,19,400
1577273400,20,300
1577277000,21,100
1577297100,20,2398
1577304300,21,90
1577316900,20,790
1577326200,21,30
1577340600,20,801
1577355300,21,500
1577373600,20,1
1577389800,22,200
1577393400,30,414
1577397000,29,501
1577398800,30,473
1577399700,50,101
1577400300,30,473
1577400600,50,101
1577400900,49,401
1577402700,33,912
1577404500,20,510
1577421000,40,1004
1577422500,30,1964
1577424600,20,1060
1577426100,21,230
1577426400,20,1430
1577427000,21,230
1577427300,20,1430
1577433600,40,721
1577435400,50,501
1577439000,20,3
1577455200,47,2500
1577457300,48,3013
1577457900,47,2713
1577458500,48,3013
1577458800,45,613
1577459100,48,3013
1577459400,45,613
1577460600,37,321
1577463000,48,521
1577464200,38,500
1577464500,48,521
1577464800,38,500
1577466000,33,700
1577466300,38,500
1577466600,33,700
1577467800,20,401
1577468400,27,843
1577469300,20,201
1577469600,27,843
1577469900,22,2225
1577472300,20,1782
1577473200,22,2424
1577473500,21,200
1577479800,22,130
1577480400,21,141
1577480700,22,230
1577484600,21,310
1577497200,22,600
1577499000,21,611
1577500800,20,11
1577502600,22,200
1577502900,20,11
1577503200,22,2200
1577506200,21,2131
1577506800,20,131
1577507400,21,2131
1577508300,20,332
1577511900,22,481
1577519100,21,400
1577521500,20,700
1577526900,21,1790
1577530500,20,106
1577536200,21,1550
1577537700,22,1300
1577545500,21,2861
1577548800,20,430
1577574000,19,1216
1577577600,20,3080
1577588700,19,2
1577592000,20,430
1577600700,22,300
1577604000,21,600
1577604300,20,300
1577609100,21,467
1577612700,20,3
1577613600,22,100
1577614500,21,157
1577619900,22,100
1577620200,21,106
1577621100,22,100
1577632500,20,11
1577633400,21,161
1577635200,22,152
1577635800,21,162
1577636100,22,152
1577646300,20,864
1577646900,19,2998
1577649900,20,1646
1577650800,21,1365
1577651400,20,1646
1577651700,21,1110
1577652900,20,510
1577654400,21,220
1577658600,22,3051
1577659200,23,3031
1577659500,22,3051
1577659800,23,3041
1577665200,22,303
1577668800,23,201
1577670300,22,300
1577670600,23,201
1577670900,22,300
1577674500,21,1732
1577674800,22,433
1577675100,21,1732
1577678400,19,305
1577679300,20,506
1577679600,19,305
1577679900,20,506
1577680800,21,943
1577681700,20,509
1577682000,21,841
1577682900,20,628
1577683200,21,841
1577683500,20,628
1577683800,21,676
1577684100,20,628
1577684400,21,676
1577685900,23,203
1577691900,22,330
1577692200,23,320
1577692800,22,330
1577707500,21,1
1577714700,22,440
1577715000,21,320
1577715300,22,440
1577724600,21,1
1577727600,22,481
1577733000,21,133
1577768100,23,30
1577795400,20,18
1577797200,22,718
1577799000,23,1400
1577804700,22,402
1577806500,21,352
1577811900,20,642
1577815500,21,113
1577819400,22,162
1577821200,21,762
1577823000,19,15500
1577826600,21,1338
1577874300,23,250
1577884800,21,50
1577886600,22,2351
1577889900,23,211
1577891700,22,516
1577897400,20,286
1577899200,21,583
1577901000,22,307
1577902800,23,1006
1577906400,21,1001
1577922900,20,211
1577928300,21,500
1577932200,22,400
1577935800,21,220
1577984700,22,200
1577987700,21,3
1578000900,20,1467
1578006600,21,140
1578015600,20,202
1578024600,19,300
1578030000,20,430
1578030600,19,1230
1578030900,20,401
1578048300,21,300
1578053700,20,1000
1578057300,21,200
1578059400,20,1120
1578068400,22,5100
1578068700,23,5000
1578069900,22,5100
1578072000,20,300
1578075600,21,310
1578077400,20,111
1578086700,21,1
1578097500,20,2010
1578103500,21,1000
1578104700,20,600
1578114000,21,210
1578115800,20,510
1578123900,21,150
1578128700,20,210
1578132300,21,200
1578135600,20,50
1578141600,22,50
1578143100,23,100
1578147600,20,10
1578150900,21,701
1578152400,22,800
1578161700,23,401
1578163500,21,401
1578166200,22,200
1578168600,23,200
1578169200,22,201
1578169800,23,200
1578170400,22,551
1578174600,23,360
1578174900,22,490
1578175200,23,360
1578175500,22,490
1578176100,23,360
1578176400,22,881
1578183300,21,241
1578183600,23,301
1578184200,21,241
1578184800,23,301
1578192600,22,21
1578198000,23,2
1578201900,22,200
1578222000,21,500
1578222300,22,200
1578222600,21,500
1578225900,20,200
1578228300,18,35614
1578231300,20,4012
1578330900,21,300
1578333300,20,801
1578344700,19,105
1578348300,20,1120
1578349500,21,1200
1578351300,20,700
1578363900,19,2101
1578369600,15,10
1578371400,19,8500
1578384000,20,139
1578389400,21,200
1578398700,20,100
1578416700,19,111
1578423900,20,751
1578425700,21,502
1578427800,20,160
1578431700,22,353
1578436800,19,12635
1578440400,21,210
1578442200,20,1901
1578444300,21,2581
1578448200,22,601
1578449700,19,6809
1578462600,21,261
1578464400,19,12781
1578466500,18,12641
1578468300,17,50
1578471900,19,872
1578473700,20,300
1578499500,19,113
1578501300,20,13382
1578504900,21,7510
1578507900,20,2575
1578508200,21,2502
1578508500,20,3202
1578516300,22,1
1578519600,21,1
1578519900,22,1
1578520200,21,1
1578529200,22,420
1578536400,20,100
1578547500,21,1600
1578548100,20,2000
1578548400,21,1200
1578552000,20,401
1578555300,19,1101
1578555900,20,1200
1578556200,19,1101
1578556800,20,1200
1578559200,21,2500
1578561000,20,4284
1578564600,22,400
1578588000,21,401
1578593700,22,200
1578599400,21,500
1578603000,22,1601
1578606900,21,800
1578608700,20,302
1578610500,21,204
1578614100,22,1
1578623400,21,1014
1578634500,20,222
1578694800,21,200
1578705900,20,1000
1578709500,21,1
1578713400,20,801
1578719100,21,320
1578722700,20,302
1578726300,21,78
1578733800,22,2
1578749100,21,1513
1578756300,22,1650
1578763800,21,234
1578773100,20,169
1578782100,21,1315
1578787800,22,723
1578789600,21,826
1578791400,20,103
1578793200,22,5
1578798900,19,100000
1578802500,20,956
1578804300,21,605
1578806100,20,705
1578809700,22,1
1578815400,21,1052
1578817500,20,400
1578819300,21,171
1578821100,22,201
1578832800,21,630
1578834600,20,30
1578836700,22,400
1578838500,21,2416
1578842400,22,201
1578846000,21,15001
1578853200,22,1401
1578855000,19,7916
1578858900,22,300
1578860700,21,377
1578864300,22,501
1578871800,21,1300
1578877200,22,330
1578879000,21,901
1578880800,20,911
1578884700,21,460
1578886500,20,760
1578890100,21,1
1578918300,20,701
1578926400,21,1100
1578930600,20,254
1578938100,21,3001
1578947100,20,201
1578963600,21,1
1578965400,20,1
1579017900,21,30
1579019700,20,31
1579025400,19,47
1579027200,18,3994
1579030800,19,92969
1579034400,20,1485
1579080600,21,10602
1579086300,20,3054
1579090500,21,300
1579092300,20,1
1579121700,21,250
1579125600,20,412
1579131000,21,1
1579142100,20,3500
1579156800,21,200
1579164000,20,30
1579188900,21,1
1579192800,20,1601
1579218600,19,730
1579222200,20,500
1579229700,21,160
1579233300,20,200
1579236900,21,1100
1579240800,19,200
1579246200,20,328
1579267200,18,500
1579274700,17,1550
1579278300,20,1
1579287300,19,1100
1579294800,20,1031
1579404000,19,298
1579411500,20,439
1579413300,18,46970
1579416900,20,102
1579467300,19,300
1579472700,20,1401
1579474500,19,600
1579487400,20,15610
1579502100,21,171
1579511700,20,8
1579513500,21,4
1579517400,20,1410
1579526700,21,2005
1579538400,19,233
1579542000,20,167
1579566000,21,600
1579567800,20,621
1579576800,21,200
1579578600,20,635
1579593300,19,1386
1579600800,20,40
1579641900,19,1932
1579645500,20,403
1579671000,21,200
1579691700,20,5
1579693500,19,1001
1579695600,20,1021
1579697700,21,21
1579703400,19,46
1579705200,21,14
1579718100,20,400
1579727100,21,601
1579728900,20,672
1579732800,21,2200
1579756800,20,400
1579795800,21,160
1579801500,20,261
1579819500,21,392
1579832400,20,1743
1579839600,21,1
1579841400,20,611
1579846800,21,300
1579848600,20,1310
1579854300,21,1
1579859700,20,200
1579878600,21,84
1579884300,20,3176
1579895100,21,536
1579898700,20,120
1579906200,21,200
1579909800,20,9751
1579922400,21,52
1579931400,20,1
1579986600,21,1050
1579988400,20,1570
1579992000,21,700
1579993800,20,302
1580003100,19,701
1580012400,20,301
1580023200,21,800
1580027400,20,1000
1580100600,21,200
1580106000,20,200
1580127900,21,160
1580132100,20,5000
1580135700,21,400
1580148300,20,4
1580166300,21,1140
1580168100,20,199
1580179800,21,3271
1580181600,20,8070
1580196000,21,505
1580203200,20,700
1580208600,21,130
1580212200,20,3005
1580217600,21,1600
1580233800,20,1
1580239200,21,5300
1580242800,22,1630
1580246400,21,620
1580248200,20,501
1580266200,21,431
1580269800,20,25
1580280600,21,5153
1580287800,20,170
1580291400,21,100
1580295000,22,150
1580314800,21,200
1580318400,29,1
1580321700,50,105
1580323500,44,132
1580325600,49,1328
1580331000,23,263
1580332800,22,370
1580336400,23,1001
1580340000,20,31
1580341800,21,241
1580347200,23,1
1580350800,22,230
1580354400,23,200
1580358000,22,230
1580361600,23,601
1580363400,21,931
1580365200,20,1152
1580367000,21,521
1580381700,20,1
1580385300,21,1
1580399700,20,2105
1580410500,21,4
1580415900,20,1250
1580421300,21,3501
1580430300,20,200
1580451900,21,200
1580462700,20,1400
1580482800,21,1
1580488200,20,1501
1580491800,21,1
1580510100,20,331
1580537100,21,1
1580539200,20,2
1580552100,21,10
1580556000,20,901
1580559600,23,20
1580567100,83,510
1580568900,177,200
1580572500,21,1
1580585400,20,325
1580589000,21,3011
1580590800,163,607
1580592600,168,930
1580594400,160,823
1580596200,149,506
1580598000,139,18
1580599800,137,14
1580601600,76,42
1580603400,70,401
1580605200,69,361
1580607000,66,100
1580608800,42,212
1580610900,20,112
1580647500,19,192
1580651100,20,401
1580652900,19,531
1580664000,20,1330
1580667600,21,3201
1580669400,20,651
1580676600,21,202
1580678400,22,1
1580680200,21,151
1580682000,20,303
1580687400,21,302
1580691000,20,1575
1580696400,21,285
1580698200,22,135
1580700000,20,3
1580753700,19,400
1580757600,20,628
1580759400,19,501
1580764800,20,10
1580788200,21,500
1580790000,20,1120
1580797500,19,6151
1580802900,20,598
1580810400,21,202
1580816100,20,200
1580819700,21,1
1580841900,20,1322
1580858400,21,360
1580860200,20,962
1580863800,21,300
1580874600,22,419
1580880000,20,10
1580881800,21,161
1580885700,20,11
1580889300,23,1000
1580903700,57,220
1580905500,52,741
1580907300,55,581
1580909100,163,80
1580910900,191,865
1580912700,187,845
1580916300,277,1
1580919900,100,1
1580921700,166,335
1580925300,99,1
1580932500,98,1
1580936100,96,101
1580937900,28,1178
1580939700,22,2481
1580941800,21,2271
1580943600,22,1146
1580945400,24,16500
1580949000,20,1700
1581000300,21,603
1581005700,20,1800
1581009300,21,60
1581012900,22,30
1581014700,21,330
1581023700,20,209
1581027600,21,449
1581033000,22,948
1581034800,26,2012
1581036600,32,3564
1581038700,34,2660
1581040500,49,687
1581047700,20,100
1581056700,32,2429
1581058500,50,1000
1581060600,20,200
1581072000,22,60
1581075600,36,1
1581079500,44,124
1581081300,48,624
1581083400,50,500
1581085200,21,100
1581088800,20,280
1581090600,21,480
1581092700,23,200
1581098100,20,1
1581112500,23,300
1581123600,50,1000
1581125400,47,1092
1581127200,44,492
1581129000,41,601
1581130800,20,4848
1581134400,21,228
1581136200,39,208
1581145500,50,400
1581149100,49,821
1581154800,50,1210
1581156600,49,210
1581160500,50,300
1581175500,900,30
1581180900,95,200
1581182700,94,201
1581184800,92,2001
1581186600,90,2040
1581188400,46,1665
1581190200,50,1425
1581192000,26,14
1581193800,86,2225
1581195600,66,3811
1581197400,38,3100
1581201000,37,840
1581204600,42,331
1581206400,114,21
1581208500,42,3
1581210300,34,334
1581213900,37,1123
1581215700,43,200
1581221100,49,2001
1581224700,37,698
1581226500,34,1612
1581228300,37,4932
1581230100,35,5891
1581232200,31,2284
1581235800,80,334
1581237600,88,4179
1581241500,85,2578
1581243300,92,1
1581245100,77,314
1581246900,79,1119
1581249000,80,804
1581252600,44,109
1581256500,50,200
1581267300,49,423
1581269400,40,140
1581273000,49,2410
1581276600,90,2
1581280200,31,303
1581282000,43,1698
1581285600,37,2718
1581287400,36,1844
1581291000,37,13797
1581292800,39,3052
1581294600,43,602
1581298200,40,250
1581300000,39,270
1581303600,37,21
1581305400,36,1555
1581307200,37,1735
1581309000,39,202
1581310800,37,2
1581312600,40,700
1581316500,34,3917
1581320100,40,120
1581324000,41,4614
1581327600,49,101
1581329400,39,6417
1581336900,50,800
1581339000,49,823
1581340800,46,23
1581342600,34,8184
1581346500,46,601
1581348300,37,600
1581353700,45,801
1581355500,43,1402
1581359100,41,1384
1581360900,35,6346
1581364500,36,1017
1581366300,41,311
1581369900,42,33
1581375300,41,150
1581384300,40,431
1581386100,39,31
1581387900,42,20
1581389700,41,22
1581391500,34,2
1581395100,37,250
1581398700,25,20
1581400800,37,121
1581402600,40,101
1581413700,48,1
1581421200,36,200
1581423300,40,300
1581425100,48,780
1581432600,45,300
1581436500,46,2750
1581438300,47,1051
1581440100,50,301
1581441900,45,600
1581445500,42,30
1581447300,40,80
1581449100,41,880
1581450900,42,831
1581454500,45,1352
1581458100,46,213
1581461700,45,343
1581468900,43,410
1581474300,44,150
1581485100,43,301
1581486900,40,1232
1581488700,39,1051
1581490500,40,145
1581494400,47,600
1581503700,40,1002
1581510900,41,651
1581522000,42,400
1581523800,41,900
1581534600,50,300
1581545400,48,802
1581547200,47,1502
1581550800,44,351
1581552600,42,151
1581556200,50,250
1581559800,46,75
1581563400,49,206
1581565200,50,200
1581577200,48,150
1581579000,44,300
1581581100,42,400
1581582900,41,300
1581594300,42,200
1581600000,34,472
1581601800,35,2991
1581603900,34,5878
1581609300,42,2
1581612900,38,3
1581625500,29,200
1581629100,28,2000
1581632700,27,2701
1581634500,26,701
1581638100,27,450
1581642000,28,50
1581643800,25,788
1581649200,27,100
1581654600,28,701
1581658200,25,30
1581678600,22,300
1581698700,29,560
1581700500,28,562
1581705900,27,3320
1581709500,25,301
1581711300,27,1
1581714900,29,203
1581718500,28,1200
1581720000,25,100
