timestamp,avg,qty
1579383600,12438,11
1579415100,12438,13
1579526700,12161,28
1579528500,12162,24
1579530600,12312,23
1579532400,12175,59
1579534500,12319,146
1579536600,12378,110
1579538400,12161,30
1579540200,12151,34
1579547700,12157,21
1579549500,12151,15
1579554900,12167,24
1579621800,11684,44
1579638300,11671,39
1579640100,11928,18
1579663800,12006,24
1579665600,12001,17
1579667400,12001,12
1579669500,12001,4
1579678500,12001,15
1579693500,12049,9
1579695600,12044,15
1579723500,12061,20
1579728900,12060,40
1579738200,11671,13
1579762200,11671,19
1579775700,11793,8
1579779300,12000,16
1579795800,12000,34
1579817700,12003,16
1579834200,12003,24
1579837800,12003,24
1579856100,12003,32
1579865700,12003,13
1579884300,12004,254
1579896900,12004,22
1579959300,11681,20
1579964700,11667,23
1579970100,11701,32
1579984800,11769,12
1579986600,11783,26
1579988400,11797,36
1579992000,11812,25
1580060700,11823,28
1580062500,11828,28
1580064300,11830,30
1580124900,11894,13
1580125800,11905,17
1580127900,11921,11
1580144700,11921,61
1580175000,11922,76
1580179800,11922,31
1580206800,11922,13
1580214000,11924,59
1580232000,11925,33
1580282400,11933,20
1580354400,11926,33
1580356200,11927,23
1580358000,11929,20
1580414100,11930,34
1580432100,11935,27
1580435700,11929,10
1580450100,11929,10
1580477100,11970,16
1580490000,11972,47
1580506200,11976,46
1580517300,11974,8
1580537100,11974,15
1580541000,11975,22
1580578200,11999,28
1580583600,12007,30
1580610900,12013,38
1580612700,12013,35
1580614500,12013,21
1580623500,12010,12
1580702100,12072,36
1580716500,12073,22
1580726100,12073,7
1580737500,12086,20
1580748300,12101,36
1580788200,12200,34
1580790000,12200,43
1580791800,12201,39
1580862000,12220,16
1580867400,12244,43
1580885700,12222,44
1580910900,12246,35
1580919900,12247,23
1580923500,12246,39
1580928900,12247,43
1580965200,12353,12
1580981700,12342,11
1581012900,12430,33
1581033000,12401,21
1581103500,12350,28
1581112500,12323,23
1581132600,12259,26
1581169800,12266,15
1581210300,12250,26
1581212100,12114,33
1581213900,11859,26
1581232200,11854,9
1581243300,11854,23
1581260100,11862,42
1581265500,11864,10
1581278400,11864,109
1581282000,11881,72
1581292800,11870,32
1581314400,11972,119
1581316500,11905,26
1581336900,11900,16
1581348300,11903,25
1581357300,11903,59
1581369900,11903,15
1581373500,11965,14
1581375300,11934,29
1581395100,12209,56
1581472500,12100,41
1581479700,12002,17
1581552600,12087,60
1581567900,12042,26
1581645600,12069,15
1581720000,12104,56
1581720600,12111,36
1581720900,12104,56
1581721200,12111,36
1581723300,12112,24
1581723900,12103,22
1581724200,12112,24
1581724800,12103,21
1581732000,12103,25
1581789000,12105,31
1581816600,12111,55
1581825300,12128,15
1581827100,12117,12
1581828600,12117,10
1581865800,12128,12
1581868500,12130,15
1581869700,12131,14
1581870000,12130,15
1581870300,12132,18
1581909900,12201,8
1581914700,12202,28
1581942900,12205,4
1581972600,12211,23
1581988800,12216,29
1581997800,12239,18
1582040100,12300,15
1582049100,12238,9
1582057200,12230,17
1582058100,12236,20
1582058400,12230,17
1582058700,12236,20
1582060500,12243,19
1582060800,12241,21
1582061100,12243,19
1582061400,12241,21
1582061700,12244,54
1582070700,12244,6
1582103400,12259,11
1582128600,12300,11
1582128900,12301,14
1582167600,12346,80
1582194900,12325,8
1582217400,12304,7
1582232100,12312,15
1582235700,12330,49
1582262400,12302,18
1582285500,12351,14
1582296000,12351,14
1582299600,12357,8
1582299900,12353,11
1582300200,12357,8
1582300500,12360,12
1582300800,12357,8
1582301100,12360,12
1582311300,12361,10
1582319100,12360,20
1582337700,12303,17
1582340100,12271,20
1582341600,12239,10
1582343400,12231,8
1582345500,12260,29
1582346700,12262,27
1582347000,12260,29
1582347300,12262,27
1582358700,12231,10
1582383300,12241,28
1582384500,12241,24
1582386600,12328,55
1582387500,12317,60
1582387800,12328,55
1582388100,12347,45
1582388400,12328,55
1582388700,12347,45
1582404600,12361,44
1582406400,12361,30
1582408500,12361,26
1582448700,12254,10
1582457700,12288,26
1582463400,12352,15
1582478100,12356,19
1582481700,12356,19
1582499700,11753,28
1582530300,12177,9
1582532400,12177,28
1582532700,12177,25
1582533300,12157,24
1582533600,12177,28
1582533900,12157,24
1582568700,12204,65
1582575900,12209,29
1582581300,12209,167
1582605900,12200,11
1582647300,12210,24
1582648200,12209,13
1582648800,12212,33
1582652400,12212,24
1582654800,12210,21
1582656000,12210,20
1582656300,12210,21
1582656600,12210,15
1582668900,12199,34
1582670700,12202,30
1582672500,12206,27
1582678200,12198,16
1582680000,12198,15
1582683600,12193,22
1582712400,11710,11
1582714800,11793,6
1582716300,11765,9
1582716900,11781,7
1582717200,11766,9
1582720200,11713,8
1582724100,12185,20
1582729500,11981,7
1582732200,12129,17
1582733700,11999,22
1582735800,12042,22
1582736400,12014,24
1582737000,12042,22
1582738800,11822,17
1582739700,11799,16
1582740300,11822,17
1582740600,11825,22
1582740900,11799,16
1582741200,11852,22
1582741500,11825,22
1582742100,11852,22
1582744800,11905,13
1582745400,11905,11
1582746000,11905,13
1582748400,11907,14
1582749000,11906,19
1582749300,11907,14
1582749900,11911,6
1582750500,11911,5
1582751100,11911,6
1582751400,11911,5
1582753500,11914,12
1582759500,11919,45
1582759800,11920,42
1582760400,11919,45
1582761300,11919,44
1582761600,11919,45
1582761900,11919,44
1582783200,11915,11
1582811700,11918,7
1582821900,11926,34
1582824900,11920,18
1582855200,12001,28
1582890000,12000,9
1582895700,11987,13
1582901100,11961,23
1582902000,11961,22
1582902300,11961,23
1582902900,11992,31
1582903200,12008,23
1582903500,11992,31
1582904100,12008,23
1582904700,11992,31
1582905000,12049,15
1582914000,12100,46
1582932900,12100,16
1582934100,12100,25
1582934400,12100,16
1582934700,12100,22
1582935000,12100,25
1582935600,12100,22
1582936500,12100,25
1582936800,12100,31
1582939200,12101,27
1582940400,12102,28
1582940700,12101,27
1582941000,12125,41
1582942200,12145,41
1582958400,12103,13
1582976700,12165,13
1582980600,12187,12
1582996500,12170,116
1583014200,11919,18
1583016000,11919,33
1583017800,11919,34
1583037600,12100,23
1583067000,12100,11
1583085300,12200,52
1583105100,12200,30
1583110500,12196,26
1583112300,12194,17
1583114400,12200,34
1583115900,12200,40
1583116200,12200,31
1583116500,12200,40
1583116800,12200,31
1583117100,12200,40
1583117700,12200,46
1583143500,12180,35
1583159700,12212,11
1583161800,12250,26
1583163000,12250,25
1583163300,12250,26
1583163600,12250,42
1583192700,12262,28
1583231100,12250,6
1583234700,12251,10
1583253000,12250,20
1583253600,12250,20
1583253900,12250,20
1583255700,12250,18
1583256000,12250,17
1583256300,12250,18
1583267100,12171,26
1583267400,12197,18
1583267700,12171,26
1583343600,12254,14
1583344500,12254,19
1583344800,12254,26
1583345100,12254,19
1583345400,12254,29
1583352000,12255,23
1583368800,12254,25
1583370000,12254,20
1583372700,12254,22
1583373000,12254,21
1583374200,12254,22
1583374500,12254,26
1583385000,12255,21
1583407200,12300,31
1583416500,12300,20
1583425500,12300,22
1583426400,12300,23
1583426700,12300,22
1583427000,12300,23
1583427600,12300,23
1583431200,12314,7
1583433000,12349,8
1583434800,12349,8
1583488200,12022,25
1583493900,12313,9
1583495700,12313,7
1583497500,12313,9
1583550000,12285,32
1583550600,12163,41
1583550900,12285,32
1583551200,12163,41
1583551500,12154,44
1583551800,12163,41
1583552100,12154,44
1583552400,11904,55
1583553000,11274,71
1583553600,11904,55
1583554200,11069,58
1583555100,11030,58
1583555400,11069,58
1583556000,10881,43
1583556300,11030,58
1583556600,10881,43
1583557500,11448,13
1583557800,11393,10
1583558400,11448,13
1583558700,11576,11
1583559600,11617,9
1583559900,11576,11
1583560200,11617,9
1583560500,11709,16
1583561100,11617,9
1583561400,11708,18
1583562300,11682,15
1583563800,11696,19
1583564400,11703,12
1583564700,11696,19
1583565300,11703,12
1583569800,11704,28
1583571000,11704,30
1583571300,11704,28
1583571600,11704,30
1583573400,12047,12
1583574600,12294,10
1583586000,12300,149
1583587200,12300,135
1583587500,12300,138
1583647800,11967,18
1583656800,11988,12
1583662800,12302,23
1583670300,12237,6
1583672100,12050,9
1583685000,11927,41
1583688300,11927,54
1583690100,11927,22
1583697300,11957,19
1583699100,12000,19
1583701200,12000,31
1583703000,12000,32
1583706600,12001,14
1583708400,12118,23
1583710200,12135,20
1583715600,12013,25
1583726400,12001,18
1583730300,12001,17
1583732100,12001,8
1583733900,12001,11
1583737500,12001,7
1583746800,12002,13
1583750400,12027,13
1583779800,12100,29
1583781900,12100,33
1583783700,12101,38
1583801700,12101,27
1583803500,12136,31
1583804700,12155,31
1583805900,12288,18
1583808000,12195,19
1583809800,12153,14
1583834100,12209,17
1583847000,12135,39
1583852400,12135,23
1583861700,12135,17
1583870700,12135,71
1583885100,11810,13
1583900700,11826,12
1583902800,11830,22
1583904600,11834,25
1583909400,11913,8
1583949900,11900,21
1583960700,12021,71
1583996700,11970,27
1584002400,11988,12
1584006300,12016,6
1584014100,12100,4
1584016200,12100,7
1584018000,12100,9
1584045300,12106,31
1584050700,12106,8
1584067200,11962,49
1584074400,11951,41
1584092700,11951,8
1584103800,12101,6
1584105600,12105,6
1584107400,12106,13
1584109500,12106,19
1584116700,12100,8
1584118500,12100,8
1584168000,11975,24
1584177000,12000,45
1584180600,12002,18
1584199200,12097,10
1584215700,12034,24
1584217500,12001,37
1584219300,12010,26
1584255600,11526,10
1584257400,11526,13
1584259200,11622,31
1584261000,11658,30
1584268500,11656,46
1584270300,11701,49
1584272100,11976,10
1584330900,11527,36
1584364200,12000,29
1584395100,12055,23
1584411300,12055,18
1584429600,12055,26
1584433200,12055,35
1584464400,12100,14
1584468000,12100,62
1584484500,12100,23
1584491700,12100,10
1584498900,12100,37
1584513600,12100,23
1584515400,12100,11
1584522900,12109,15
1584536100,12100,12
1584545100,12100,35
1584548700,12100,29
1584557700,12102,28
1584559500,12104,21
1584561300,12105,601
1584563100,12105,614
1584564900,12107,39
1584568500,12120,22
1584577500,12105,37
1584581400,12105,30
1584583200,12147,32
1584595800,12104,8
1584599700,12104,48
1584603300,12104,16
1584625500,12201,25
1584632700,12201,497
1584656400,12201,14
1584660000,12205,23
1584662100,12204,23
1584663900,12202,15
1584665700,12201,18
1584672900,12202,33
1584693000,12202,21
1584694800,12202,13
1584696600,12204,8
1584744000,12150,28
1584764400,11954,59
1584783000,12083,9
1584784800,12126,12
1584788400,12113,8
1584803100,12250,42
1584821100,12249,55
1584831900,12250,23
1584839400,12248,37
1584855900,12250,38
1584864900,12001,24
1584874200,12197,25
1584899700,12200,56
1584908700,12200,38
1584912600,12204,59
1584918000,12202,23
1584929100,12250,21
1584989400,12252,25
1585018800,12253,43
1585026600,12253,24
1585030200,12253,12
1585054200,12301,33
1585059900,12408,18
1585090800,12177,19
1585103700,12032,22
1585107300,12007,36
1585121700,12061,25
1585138200,12300,11
1585173000,12677,27
1585194900,12351,46
1585205700,12089,9
1585209600,12435,14
1585220700,12488,30
1585249200,12108,10
1585256400,12109,33
1585263600,12200,10
1585292700,12201,6
1585311600,12248,45
1585317300,12252,57
1585346400,12268,30
1585362900,12301,7
1585399800,12013,36
1585401600,12285,26
1585403400,12283,315
1585405200,12256,321
1585414500,11678,23
1585428900,11755,41
1585441800,11963,20
1585447200,12035,16
1585449000,12036,15
1585450800,12023,30
1585458000,12010,21
1585474500,12078,30
1585491000,12100,17
1585501800,12101,34
1585509000,12187,42
1585512600,12197,27
1585516200,12219,45
1585569600,12100,90
1585606500,12250,32
1585621200,12202,58
1585628400,12201,30
1585645200,12274,37
1585678200,12375,32
1585680000,12364,45
1585687200,12376,34
1585691100,12202,55
1585716600,12329,28
1585733400,12474,37
1585768200,12564,26
1585777200,12336,44
1585779000,12107,1006
1585780800,12106,1001
1585784700,12483,46
1585793700,12500,43
1585804800,12474,17
1585806600,12476,24
1585808400,12506,40
1585812000,12605,29
1585837800,12697,41
1585875900,12650,17
1585896000,12377,21
1585898100,12445,32
1585905300,12446,24
1585918800,12500,430
1585922400,12452,46
1585935000,12304,41
1585938900,12372,44
1585942500,12400,12
1585949700,12400,27
1585951500,12400,70
1585953300,12407,67
1585969800,12500,22
1585993800,12414,14
1585995600,12501,31
1586019300,12599,44
1586031900,12600,39
1586037300,12600,15
1586039100,12600,35
1586040900,12515,54
1586042700,12406,33
1586053500,11932,23
1586057100,11911,22
1586060700,11924,42
1586062500,11920,15
1586064300,11927,22
1586070000,12300,16
1586073600,12261,10
1586084400,11988,25
1586097300,12101,24
1586109900,12222,30
1586115300,12221,33
1586120700,12255,53
1586133600,12304,16
1586135400,12311,17
1586149800,12239,39
1586186400,12009,58
1586193600,12016,55
1586202900,12038,37
1586204700,12038,45
1586206500,12020,35
1586217300,12027,31
1586219100,12027,20
1586220900,12027,24
1586233800,12045,15
1586257500,12050,35
1586262900,12050,21
1586266500,12069,28
1586274000,12114,56
1586279400,12184,36
1586284800,12300,23
1586288400,12314,48
1586293800,12324,35
1586299500,12204,49
1586304900,12083,34
1586318100,12083,9
1586323500,12087,13
1586337900,12200,22
1586354100,12211,13
1586367600,12212,28
1586380500,12241,46
1586385900,12284,22
1586398500,12292,32
1586416500,12300,16
1586418300,12300,51
1586420100,12301,63
1586422200,12307,26
1586424000,12302,14
1586431200,12304,35
1586434800,12251,22
1586445900,12030,49
1586454900,12192,67
1586463900,12120,48
1586467500,12185,31
1586471100,12047,38
1586480100,12250,16
1586493000,12250,57
1586497200,12250,26
1586504700,12250,23
1586510100,12250,34
1586544900,12268,25
1586553900,12300,38
1586571900,12300,16
1586582700,12300,13
1586595300,12300,22
1586607900,12147,34
1586609700,12219,49
1586611500,12251,40
1586620500,12027,27
1586629500,12116,21
1586637000,12012,20
1586651400,12297,38
1586655000,12208,29
1586658600,12013,10
1586662200,12061,41
1586667900,12014,49
1586671500,12194,30
1586675100,12299,23
1586709900,12093,54
1586715300,12117,20
1586726100,12188,50
1586740500,12138,44
1586742300,12166,39
1586766900,12100,92
1586768700,12173,44
1586772300,12201,8
1586781300,12187,28
1586783100,12210,33
1586785200,12291,25
1586788800,12222,40
1586790600,12293,71
1586792400,12348,65
1586805000,12408,54
1586808600,12400,37
1586812200,12400,30
1586814000,12400,27
1586815800,12381,21
1586823000,12351,27
1586828400,12062,17
1586848500,12213,15
1586870700,12238,16
1586881500,12213,25
1586892300,12204,39
1586915700,12300,41
1586919300,12305,20
1586926800,12301,21
1586941200,12348,40
1586952000,12350,20
1586953800,12350,27
1586964900,12370,42
1586977500,12406,39
1586997600,12538,19
1587005100,12450,174
1587014100,12450,660
1587044100,12236,27
1587085800,12385,28
1587100500,12401,29
1587104100,12402,69
1587107700,12448,28
1587122100,12402,14
1587126000,12403,12
1587131400,12423,27
1587133200,12405,33
1587140400,12106,18
1587158400,12081,53
1587171300,12081,21
1587176700,12081,42
1587182100,12141,29
1587211200,12154,44
1587216600,12245,79
1587218400,12259,73
1587220200,12259,45
1587234900,12208,65
1587236700,12178,58
1587254700,12237,62
1587265500,12231,58
1587269400,12231,16
1587274800,12231,51
1587282000,12150,21
1587302100,12200,232
1587311100,12200,55
1587334500,12215,54
1587341700,12250,1035
1587349200,12301,1052
1587356400,12301,1063
1587367500,12350,19
1587374700,12350,27
1587387600,12362,41
1587394800,12293,37
1587396600,12275,32
1587403800,11835,42
1587409500,12099,1034
1587414900,12109,75
1587432900,12300,24
1587462000,12250,23
1587467400,12255,36
1587471300,12256,19
1587476700,12232,18
1587478500,12233,19
1587480300,12251,31
1587482400,12223,23
1587484200,12139,9
1587487800,12239,75
1587489600,12246,26
1587507600,11950,41
1587511200,11842,52
1587513000,11977,57
1587514800,12208,37
1587516600,12144,37
1587518400,12100,34
1587520800,12102,38
1587533700,12101,24
1587543000,12101,22
1587552300,12111,23
1587568800,12106,60
1587599700,12164,31
1587601500,12150,31
1587603300,12150,28
1587623700,12154,23
1587636600,12151,29
1587667800,12174,108
1587700500,12205,28
1587702300,12205,28
1587704100,12205,24
1587728100,12250,24
1587735600,12206,484
1587739200,12236,85
1587748200,12218,741
1587750000,12217,1038
1587751800,12217,340
1587780900,12285,27
1587783000,12285,28
1587803100,12325,46
1587826800,12301,40
1587830700,12300,45
1587837900,12300,36
1587852300,12300,38
1587855900,12300,60
1587859800,12300,54
1587902100,12319,483
1587916500,12302,661
1587923700,12303,24
1587929400,12304,62
1587984300,12303,23
1588007700,12303,681
1588009500,12303,290
1588011300,12303,759
1588018500,12301,771
1588020300,12298,534
1588022100,11645,56
1588029600,12285,226
1588035000,12055,16
1588075200,12163,25
1588077000,12269,22
1588078800,12349,13
1588093500,12145,37
1588104300,12219,26
1588127700,12125,24
1588131600,12106,170
1588133400,12189,19
1588135200,12234,35
1588137000,12234,33
1588151700,12250,33
1588182600,12241,27
1588186200,12238,16
1588193700,12235,58
1588199100,12232,42
1588220700,12251,28
1588259100,12251,38
1588271700,12251,48
1588273500,12251,32
1588275300,12251,31
1588277100,12251,21
1588278900,12251,18
1588286100,12251,18
1588287900,12251,21
1588289700,12251,28
1588291500,12253,211
1588318800,12254,38
1588337100,12256,26
1588344300,12256,45
1588349700,12261,29
1588369800,12271,718
1588382400,12256,19
1588393200,12256,18
1588424100,12256,39
1588433400,12262,21
1588442400,12265,303
1588455300,12299,406
1588466100,12300,31
1588473600,12266,726
1588500900,12266,21
1588512300,12286,76
1588514100,12286,96
1588517700,12285,14
1588519500,12287,22
1588532100,12302,36
1588535700,12302,828
1588537500,12302,836
1588539300,12303,22
1588541100,12309,9
1588544700,12306,21
1588552200,12303,14
1588561200,12303,881
1588563000,12303,43
1588564800,12309,71
1588570200,12307,13
1588603500,12307,22
1588625100,12309,149
1588628700,12310,372
1588634400,12310,32
1588636200,12218,25
1588638000,12181,33
1588641900,12064,18
1588643700,12010,28
1588645500,12045,22
1588686000,12150,24
1588691400,12153,47
1588711500,12155,20
1588713300,12155,67
1588715100,12155,109
1588722300,12155,43
1588738800,12156,35
1588751700,12156,16
1588772100,12161,19
1588786500,12162,20
1588793700,12161,43
1588815300,12161,47
1588821000,12161,63
1588850100,11932,18
1588851900,11946,18
1588853700,11989,20
1588857300,11990,5
1588860900,12000,19
1588864500,12104,28
1588875300,12000,23
1588880700,12050,44
1588890000,11998,2335
1588897200,12090,29
1588899000,12036,26
1588902600,12055,32
1588924500,12142,25
1588939200,12164,14
1588975200,12159,33
1589002500,12212,19
1589048100,12213,74
1589065800,12241,19
1589079000,12256,24
1589084700,12256,30
1589112000,12258,12
1589133900,12264,32
1589155500,12302,29
1589164500,12302,24
1589202900,12106,23
1589204700,12105,33
1589206500,12102,18
1589211900,12102,12
1589232000,12105,18
1589241000,12235,26
1589250000,12200,67
1589268000,12103,16
1589298900,11801,33
1589306100,11871,13
1589313300,11843,38
1589320500,11847,31
1589331300,11849,22
1589382300,12004,34
1589386200,12005,40
1589393400,12006,74
1589404500,12027,34
1589420700,12101,43
1589429700,12102,34
1589440500,12109,37
1589476800,12119,38
1589493300,12135,9
1589500500,12200,435
1589504100,12200,36
1589518800,12200,17
1589620200,12155,10
1589641800,12200,26
1589645400,12200,25
1589676300,12252,73
1589700000,12252,63
1589723700,12252,15
1589725500,12252,26
1589727300,12252,47
1589729100,12252,39
1589741700,12252,56
1589757900,12252,25
1589765100,12252,49
1589816100,12220,33
1589834100,12074,46
1589843100,12255,45
1589844900,12250,46
1589846700,12250,37
1589861400,12250,48
1589877600,12027,12
1589879400,12009,11
1589881500,12010,8
1589890500,12010,14
1589899500,12033,25
1589901300,12056,25
1589903100,12127,32
1589908500,12196,17
1589913900,12197,29
1589928300,12199,34
1589943000,12201,34
1589944800,12201,18
1589970300,12203,7
1589977500,12210,25
1589982900,12210,42
1589984700,12210,29
1589986500,12233,30
1589990400,12251,25
1590003000,12275,33
1590055500,12278,7
1590104700,12291,27
1590126300,12292,28
1590133500,12291,15
1590157200,12302,703
1590159000,12305,700
1590160800,12470,30
