timestamp,avg,qty
1574974800,14926,47
1574975400,14995,93
1574976900,14999,111
1574977200,14994,92
1574977500,14999,111
1574978100,14994,92
1574978400,14995,91
1574979000,14864,23
1574979600,14995,91
1574979900,14864,23
1574980800,14906,36
1574981100,14861,29
1574981700,14906,36
1574982600,14953,41
1574982900,14940,43
1574983200,14953,41
1574983500,15036,32
1574984400,15033,29
1574984700,15036,32
1574985000,15033,29
1574985300,15012,20
1574985600,15033,29
1574986200,14993,15
1574986500,15012,20
1574987100,14960,15
1574987700,14993,15
1574988000,14984,19
1574989500,15006,17
1574990400,15003,23
1574991000,15018,21
1574991600,15003,23
1574991900,15018,21
1574992800,15027,48
1574994300,15015,50
1574996400,14974,29
1574997900,14960,51
1575000000,14997,85
1575003600,15027,28
1575005100,15050,37
1575007200,14988,59
1575008700,14937,67
1575010800,14930,42
1575012000,15005,107
1575014100,14988,205
1575018000,15023,22
1575019800,15031,24
1575021600,14937,63
1575023400,14957,80
1575023700,14940,68
1575025200,15002,9
1575025500,15021,28
1575026100,15002,9
1575026400,15021,28
1575027000,15002,9
1575027300,15001,15
1575029100,15026,25
1575029700,15027,27
1575030000,15026,25
1575030300,15027,27
1575030600,15043,67
1575032700,15036,86
1575033600,15037,82
1575034200,15036,86
1575034500,15017,80
1575036000,15018,57
1575036300,15017,58
1575036600,15018,57
1575037200,15017,58
1575037500,15018,57
1575038100,15001,18
1575038400,15024,21
1575038700,15001,18
1575039600,14968,26
1575039900,14973,29
1575040200,14968,26
1575040500,14973,29
1575040800,14968,26
1575041100,14973,29
1575041400,14968,26
1575041700,14973,29
1575043500,14978,35
1575043800,14973,35
1575044100,14978,35
1575044400,14973,35
1575045000,14978,35
1575045300,14961,43
1575045600,14973,35
1575045900,14977,52
1575046500,14961,43
1575046800,14977,52
1575047700,14954,33
1575049200,14957,34
1575051000,14989,45
1575051900,14998,50
1575052800,14989,45
1575053100,14994,79
1575053400,14994,90
1575053700,14994,79
1575054000,14994,90
1575054600,14994,79
1575055200,14989,91
1575056700,14997,60
1575058500,14998,71
1575060600,14984,65
1575062100,14976,65
1575062400,14978,54
1575062700,14970,40
1575063300,14978,54
1575063600,14970,40
1575064200,14994,43
1575064500,14994,43
1575065100,14994,43
1575065400,14994,43
1575065700,14994,43
1575066000,14997,78
1575067800,14998,78
1575068100,14984,74
1575069900,14973,68
1575070500,14965,59
1575070800,14973,68
1575071400,14965,59
1575071700,15010,81
1575073500,14998,71
1575073800,15001,69
1575074400,14998,71
1575075300,14946,44
1575077100,14917,38
1575079200,14914,31
1575081000,15011,14
1575081600,15040,13
1575081900,15011,14
1575082500,15040,13
1575082800,15028,22
1575084600,14995,45
1575086700,14992,78
1575088500,14990,110
1575090300,14994,46
1575092100,14954,41
1575092400,14946,35
1575092700,14954,41
1575093300,14946,35
1575093600,14954,41
1575093900,14954,46
1575094200,14955,45
1575095100,14954,46
1575095700,14960,32
1575097500,14991,60
1575099600,14994,51
1575099900,14991,52
1575100200,14994,51
1575100500,14991,52
1575101400,14957,25
1575102900,14947,130
1575105300,14942,120
1575105900,14939,37
1575106500,14926,19
1575106800,14939,37
1575107400,14926,19
1575108600,14919,48
1575108900,14919,47
1575109800,14915,47
1575110400,14923,45
1575110700,14915,47
1575111300,14972,101
1575111600,14923,45
1575112200,14972,101
1575112500,14977,126
1575112800,14972,101
1575113100,14977,126
1575113700,14978,125
1575114300,14978,125
1575114600,14978,125
1575114900,14989,44
1575115800,14992,15
1575116100,14989,44
1575116400,14992,15
1575117300,14991,49
1575117600,14997,49
1575117900,14991,49
1575118500,14995,57
1575118800,14997,49
1575119100,14995,57
1575120300,14983,69
1575120900,14972,36
1575121200,14960,36
1575122100,14972,36
1575122400,14938,23
1575122700,14960,36
1575123000,14955,12
