timestamp,avg,qty
1575001500,25000000,1
1575056700,24950000,1
1575073500,24443827,1
1575117300,24499991,1
1575153300,23870000,1
1575162900,23850000,1
1575164700,23787500,2
1575165000,23725000,1
1575165600,23787500,2
1575165900,23725000,1
1575179400,24295312,1
1575196500,24294000,1
1575224400,23445580,1
1575225900,23819290,2
1575228000,24193000,1
1575228300,23819290,2
1575228600,24193000,1
1575235800,24000000,1
1575244800,23825888,1
1575252000,23813000,1
1575292500,23816995,1
1575334800,23799999,1
1575368100,24190000,1
1575377100,23754224,1
1575399000,23850000,1
1575428100,24189261,1
1575477600,24095000,1
1575495000,24044224,1
1575498000,24000000,1
1575498300,24044224,1
1575499200,24000000,1
1575524400,23875000,1
1575526500,23937495,2
1575526800,23875000,1
1575527400,23999991,1
1575528000,23937495,2
1575528300,23999991,1
1575594300,24000000,1
1575681900,23791827,1
1575691200,23794827,1
1575736200,23788442,1
1575768300,23768000,1
1575784500,23778951,1
1575836400,23737000,1
1575842100,23679384,1
1575856500,23641827,1
1575937500,23898652,1
1575948300,23664000,2
1575952500,23650942,3
1575952800,23624827,1
1575953400,23650942,3
1575953700,23644206,4
1575955500,23650666,3
1575955800,23644206,4
1575956100,23624000,1
1575956400,23650666,3
1575957000,23624000,1
1576031700,23597264,1
1576078800,23619000,1
1576086900,23514827,1
1576093200,23443827,1
1576102800,23523235,1
1576192500,23475000,1
1576225500,23539261,1
1576284600,23324000,1
1576318500,23298442,1
1576443000,23274269,1
1576535700,23400000,1
1576546500,23169704,2
1576559400,23271265,1
1576635300,23999000,1
1576674000,23888442,1
1576697400,23698000,1
1576811100,23674000,1
1576881000,23649000,1
1576947900,23644224,1
1576973400,24598651,1
1577050200,23900000,1
1577121000,23882368,1
1577148600,24286522,1
1577293500,24394526,1
1577348100,25000000,1
1577400900,24823568,1
1577411700,24574827,1
1577433600,29925000,1
1577486400,30000000,1
1577534100,28000000,1
1577543400,27490000,1
1577592300,26999989,1
1577605200,26900000,1
1577676900,26775000,1
1577747400,27255000,1
1577749800,27064275,3
1577751600,26912609,3
1577753400,26824995,2
1577755200,26849991,1
1577757300,27500000,2
1577904600,28888000,1
1578013800,28666000,1
1578017400,28700000,1
1578022800,28549994,2
1578084600,28874827,1
1578192600,28600000,1
1578207600,29349990,1
1578291600,29298027,1
1578333300,29450000,1
1578336600,29000000,1
1578353100,29224261,1
1578418500,28574995,1
1578540300,28491706,1
1578864300,28819000,1
1578941700,28900000,1
1578969300,29985614,1
1579045500,29049000,1
1579067400,29199990,1
1579107000,28900000,1
1579114500,29038000,1
1579125600,28827000,1
1579152900,28974000,1
1579177500,28799997,1
1579270800,28500000,1
1579287300,28899997,1
1579302000,28748000,1
1579303800,28559000,2
1579305600,28370000,2
1579309500,28724000,2
1579339500,28684993,1
1579365300,28499998,1
1579368900,28590000,1
