timestamp,avg,qty
1574973300,1534,6243
1574973600,1534,6427
1574974200,1534,6243
1574974800,1541,7395
1574976900,1551,8721
1574977200,1550,9764
1574977500,1551,8721
1574978100,1550,9764
1574978400,1550,9823
1574980200,1546,5917
1574980800,1547,5233
1574981100,1546,5917
1574981700,1547,5233
1574984400,1550,2793
1574984700,1549,3509
1574985000,1550,2793
1574985300,1553,9352
1574985600,1550,2793
1574986200,1553,15803
1574987100,1553,16284
1574987700,1553,15803
1574988000,1554,17032
1574988300,1553,16284
1574988900,1554,17032
1574989500,1554,10781
1574990400,1554,11433
1574991000,1552,13525
1574991600,1554,11433
1574991900,1552,13525
1574992800,1552,8219
1574994300,1554,6271
1574996400,1554,21357
1574997900,1554,19073
1575000000,1554,15485
1575001500,1553,8166
1575005100,1557,15150
1575014100,1549,1993
1575015900,1550,3062
1575018000,1549,2693
1575019800,1550,2293
1575023400,1550,1946
1575023700,1549,1096
1575025200,1547,2231
1575027300,1546,2790
1575029100,1547,3255
1575029700,1546,3860
1575030000,1547,3255
1575030300,1546,3860
1575032700,1548,15276
1575033600,1549,15001
1575034200,1548,15276
1575034500,1548,3481
1575036000,1547,3800
1575036300,1547,5965
1575036600,1547,3800
1575037200,1547,5965
1575037500,1547,3800
1575038100,1547,6190
1575038400,1547,6166
1575038700,1547,6190
1575039600,1548,6733
1575042000,1547,6109
1575042600,1546,6456
1575042900,1547,6109
1575043500,1548,7074
1575043800,1549,6791
1575044100,1548,7074
1575044400,1549,6791
1575045000,1548,7074
1575045300,1556,5536
1575045600,1549,6791
1575045900,1555,5389
1575046500,1556,5536
1575046800,1555,5389
1575049200,1559,5713
1575051900,1561,10582
1575052800,1561,10586
1575053100,1561,6667
1575055200,1553,4245
1575056700,1560,7265
1575062400,1564,12781
1575064500,1565,5758
1575065100,1565,5794
1575065400,1565,5758
1575065700,1565,5794
1575066000,1562,8253
1575069900,1561,7462
1575070500,1561,7938
1575070800,1561,7462
1575071400,1561,7938
1575073500,1557,4730
1575075300,1555,4255
1575081000,1552,6425
1575092100,1551,4882
1575095700,1547,1863
1575099600,1548,3767
1575103800,1546,4392
1575104100,1546,4789
1575104700,1546,4392
1575106500,1601,15096
1575106800,1546,3212
1575107400,1601,15096
1575108600,1599,15722
1575108900,1601,15251
1575109800,1600,15298
1575117300,1548,4602
1575120300,1548,6594
1575120900,1548,5477
1575123000,1550,3212
1575123600,1550,4558
1575123900,1550,3212
1575125700,1550,3413
1575126900,1550,10606
1575127200,1551,5241
1575127800,1550,10606
1575128400,1550,11158
1575129600,1550,11515
1575132000,1549,4932
1575132300,1549,5627
1575132900,1549,4932
1575133200,1549,5627
1575135900,1550,10495
1575136200,1550,10538
1575136800,1550,8746
1575139500,1550,5382
1575144600,1545,13906
1575146100,1550,6640
1575146400,1545,12448
1575146700,1551,5799
1575149700,1551,6385
1575150000,1552,7735
1575150300,1551,6385
1575151800,1551,5945
1575153300,1554,9352
1575153600,1553,9119
1575153900,1555,9127
1575155700,1559,19463
1575156000,1558,22342
1575156300,1559,19463
1575156900,1557,20798
1575157200,1559,19463
1575157500,1556,26821
1575159300,1554,16858
1575160800,1555,13887
1575162900,1557,5114
1575163200,1557,5348
1575164100,1557,5114
1575164700,1556,6074
1575171900,1560,5825
1575172800,1559,6713
1575173100,1560,5825
1575173700,1562,6305
1575175200,1563,5931
1575177300,1576,3537
1575181200,1592,2779
1575183000,1592,6113
1575184800,1590,6010
1575186600,1586,4803
1575189000,1565,3002
1575190200,1566,3306
1575190500,1565,3002
1575190800,1566,3306
1575191400,1567,1802
1575192000,1566,3306
1575192300,1569,1273
1575196500,1630,1705
1575198000,1634,1463
1575199500,1625,1807
1575199800,1625,2783
1575201300,1630,2746
1575201600,1630,2321
1575202200,1630,2746
1575204900,1631,2051
1575205200,1632,2173
1575205800,1631,2051
1575207000,1631,4448
1575207300,1631,2331
1575207600,1631,4448
1575208800,1629,10132
1575209100,1630,9852
1575209400,1628,9717
1575209700,1629,10132
1575210000,1628,9717
1575210600,1627,8117
1575210900,1628,9717
1575211200,1627,8117
1575211800,1627,4638
1575212100,1627,8117
1575212400,1627,4638
1575213300,1632,7729
1575213600,1625,5925
1575213900,1632,7729
1575214500,1626,11130
1575214800,1632,7729
1575215100,1623,14113
1575215700,1626,11130
1575216000,1623,12407
1575216600,1623,14113
1575216900,1619,8699
1575218700,1623,13742
1575219300,1619,7980
1575219600,1623,13742
1575219900,1623,16063
1575220200,1623,15828
1575220500,1623,18225
1575222300,1611,8725
1575222900,1622,18457
1575223200,1606,6771
1575223800,1611,8725
1575224100,1606,6771
1575224400,1602,5076
1575224700,1606,6771
1575225000,1602,5076
1575225900,1615,6270
1575228000,1613,11653
1575228300,1614,6288
1575228600,1613,11653
1575228900,1613,11378
1575229200,1613,11653
1575229800,1613,11378
1575230100,1611,11547
1575232200,1605,8253
1575232800,1606,7838
1575233400,1599,6256
1575235800,1598,3643
1575237300,1592,14978
1575237600,1591,16529
1575237900,1592,14978
1575238200,1591,16529
1575238500,1592,14978
1575238800,1589,25326
1575239100,1591,16529
1575239400,1589,25326
1575240600,1587,20208
1575242100,1587,19017
1575242700,1583,13172
1575244800,1578,9580
1575246300,1569,23100
1575249000,1566,21762
1575250200,1568,7225
1575257400,1565,7552
1575261600,1566,7750
1575262500,1565,7824
1575264600,1567,2990
1575268200,1563,8601
1575270300,1565,11813
1575270600,1565,11574
1575271200,1565,11813
1575272100,1566,8029
1575275400,1564,3623
1575277500,1563,4044
1575278400,1563,4121
1575279000,1563,3943
1575281100,1563,3069
1575281700,1564,3044
1575282000,1563,3069
1575282300,1564,3044
1575285300,1564,2818
1575285600,1563,2138
1575286200,1564,3565
1575287700,1565,3555
1575290100,1563,4212
1575292500,1561,3190
1575293700,1561,3886
1575294000,1561,3190
1575294300,1561,3886
1575294600,1561,3317
1575294900,1561,3886
1575295800,1561,3317
1575296100,1565,4089
1575296400,1567,6055
1575297000,1565,4089
1575297300,1567,6055
1575297600,1567,5897
1575298800,1568,6484
1575300900,1563,10400
1575302100,1561,10215
1575304500,1560,4348
1575304800,1560,4261
1575305100,1560,4348
1575305400,1560,4261
1575305700,1560,4348
1575306600,1560,3097
1575308100,1561,3002
1575308400,1560,2195
1575309000,1561,3002
1575309300,1560,2195
1575311400,1562,5574
1575311700,1562,5994
1575312000,1562,5574
1575313200,1561,3193
1575314100,1561,3838
1575314400,1561,3193
1575315000,1562,6229
1575315300,1561,3838
1575315600,1562,6229
1575315900,1563,6036
1575317100,1563,6223
1575319200,1566,24467
1575322800,1565,10240
1575324600,1568,19337
1575325800,1569,18115
1575326100,1568,19337
1575326400,1568,21243
1575327900,1563,25813
1575329400,1563,57802
1575329700,1564,36524
1575330000,1563,57802
1575330300,1563,54509
1575330900,1563,57802
1575331200,1565,44450
1575333300,1566,7441
1575334800,1570,5520
1575337200,1572,18806
1575337500,1572,15341
1575337800,1572,18806
1575338100,1572,15341
1575338400,1572,18806
1575342600,1567,5514
1575347700,1570,5324
1575351600,1570,6838
1575353100,1570,5544
1575357300,1567,4344
1575358800,1567,2700
1575360900,1567,1723
1575373800,1575,6116
1575377100,1566,3337
1575377700,1566,3899
1575378000,1566,3337
1575378300,1566,3899
1575379200,1566,5451
1575379500,1566,5248
1575379800,1566,5451
1575380400,1566,5248
1575380700,1566,5451
1575381000,1566,6122
1575381300,1566,5673
1575381900,1566,6122
1575382200,1566,5673
1575384600,1563,4425
1575386400,1561,7775
1575388200,1563,10644
1575391800,1565,1803
1575395400,1565,10011
1575399000,1560,7048
1575400800,1563,15014
1575404700,1562,14245
1575414000,1556,3768
1575414600,1557,3942
1575414900,1556,3768
1575415200,1557,3942
1575415500,1559,6997
1575417600,1560,16337
1575418200,1560,13820
1575418500,1560,16337
1575418800,1560,13820
1575419100,1560,16337
1575420900,1558,12815
1575421800,1558,11096
1575422700,1558,16427
1575426600,1557,12681
1575431700,1556,10889
1575432000,1556,8363
1575432300,1556,10992
1575435900,1557,10939
1575437700,1559,14654
1575442800,1557,4453
1575444600,1560,2372
1575446700,1559,2057
1575448500,1558,1510
1575452100,1563,1119
1575458100,1560,2701
1575459300,1560,4845
1575459600,1560,5697
1575460200,1560,4845
1575460500,1560,5697
1575460800,1560,4845
1575461100,1560,5697
1575461700,1563,7871
1575462300,1563,7164
1575462600,1563,7871
1575462900,1564,6921
1575463200,1563,7871
1575463500,1565,6726
1575463800,1564,6921
1575464100,1565,6726
1575464400,1564,6921
1575464700,1563,5427
1575477300,1557,4953
1575479700,1555,9802
1575480300,1556,8247
1575480900,1555,9802
1575481800,1555,6330
1575482400,1555,10139
1575482700,1555,6330
1575483900,1555,8348
1575484200,1555,6698
1575484800,1555,8348
1575485700,1554,8171
1575486300,1554,8276
1575486600,1554,11694
1575486900,1554,8276
1575487200,1553,9275
1575487500,1554,11694
1575487800,1553,9275
1575488100,1553,8897
1575488400,1553,9275
1575488700,1553,8897
1575490800,1553,9107
1575492000,1552,12506
1575493200,1557,18020
1575493500,1552,12506
1575494100,1557,18020
1575494400,1558,13586
1575496200,1550,8338
1575496800,1558,13756
1575497400,1550,8338
1575498000,1550,9358
1575501000,1550,14513
1575501300,1550,18391
1575501900,1550,14513
1575513000,1549,4015
1575519600,1549,10763
1575519900,1549,13710
1575526500,1546,4623
1575530100,1543,2704
1575530400,1545,3043
1575531000,1543,2704
1575538200,1539,4162
1575538800,1540,4346
1575539100,1539,4162
1575539400,1537,1579
1575540000,1539,4162
1575540300,1537,1579
1575540600,1536,1229
1575543000,1539,5401
1575544500,1538,5958
1575546300,1535,6433
1575548700,1532,7659
1575552600,1533,3974
1575556200,1531,6256
1575556500,1532,6276
1575556800,1530,6840
1575558600,1530,6180
1575561600,1528,5166
1575561900,1529,4875
1575562200,1528,5166
1575563400,1526,6836
1575567300,1524,12159
1575569100,1524,12199
1575569400,1524,14381
1575569700,1523,8303
1575571800,1521,8363
1575572700,1522,9287
1575573000,1521,8363
1575573300,1522,9287
1575574200,1524,12665
1575576000,1525,12375
1575578400,1525,5468
1575578700,1524,7127
1575579300,1525,5468
1575579600,1524,7659
1575579900,1524,7127
1575580200,1524,7659
1575585900,1525,4187
1575587100,1526,12449
1575589500,1524,40236
1575591300,1525,31991
1575593100,1526,23707
1575593700,1527,23684
1575594000,1526,23707
1575594300,1526,13085
1575596400,1520,8469
1575601500,1517,7427
1575602100,1517,5130
1575602400,1520,15560
1575607800,1519,19299
1575608100,1518,10690
1575608400,1519,19299
1575608700,1518,10690
1575609000,1519,19299
1575610200,1521,18649
1575612600,1520,9360
1575613500,1514,6447
1575614400,1513,6338
1575614700,1514,6447
1575615000,1513,6338
1575615600,1513,5887
1575619500,1514,3634
1575620100,1514,5774
1575620400,1514,3634
1575620700,1514,6148
1575630900,1520,9905
1575631200,1519,12781
1575631800,1520,9905
1575632700,1515,2426
1575637200,1513,7619
1575637500,1513,5776
1575638400,1513,7619
1575641100,1507,8088
1575642600,1505,6992
1575643200,1506,7887
1575643500,1505,6992
1575644100,1504,4645
1575644400,1505,6992
1575644700,1504,4645
1575651300,1501,6091
1575651900,1500,5264
1575654600,1500,6565
1575655500,1500,5371
1575655800,1500,7016
1575657600,1501,8096
1575657900,1500,6689
1575658200,1501,8096
1575662400,1501,11681
1575662700,1500,8044
1575663000,1501,11681
1575664500,1502,14643
1575664800,1502,16017
1575665100,1502,14554
1575666000,1502,10610
1575666300,1502,14554
1575666900,1499,4612
1575669000,1499,8165
1575672300,1498,7559
1575672600,1499,7897
1575672900,1498,7559
1575674400,1496,10342
1575678000,1496,21457
1575681900,1495,5681
1575685800,1492,13433
1575687300,1492,21066
1575689100,1491,16496
1575691200,1489,4916
1575692700,1488,3996
1575694500,1489,5156
1575696300,1494,7426
1575697200,1494,6698
1575697800,1494,7426
1575698100,1494,6698
1575698400,1496,4757
1575702000,1482,3784
1575705900,1486,2127
1575707700,1486,2298
1575709500,1484,2074
1575711000,1483,2390
1575713100,1482,6548
1575713400,1482,6462
1575713700,1482,6548
1575714000,1482,6462
1575715200,1481,5176
1575715500,1481,5176
1575716400,1481,5176
1575717000,1482,1771
1575720600,1484,4012
1575728400,1487,12076
1575728700,1487,11650
1575729300,1486,7747
1575731100,1488,7270
1575731700,1488,7272
1575732300,1488,7270
1575732900,1490,11208
1575735000,1491,14922
1575738600,1491,6332
1575740400,1489,16696
1575742500,1489,19429
1575744300,1489,8693
1575748200,1488,12566
1575749100,1488,12496
1575749400,1488,12566
1575750000,1486,2817
1575751200,1487,6674
1575753300,1486,8350
1575755100,1488,8051
1575757500,1486,18442
1575759000,1485,16295
1575760800,1485,16200
1575762900,1485,5587
1575768300,1484,11999
1575770100,1482,9343
1575773700,1486,9558
1575774300,1487,12715
1575774900,1486,9558
1575775200,1487,12715
1575781800,1481,23537
1575782100,1481,21308
1575782400,1481,23537
1575782700,1481,19334
1575783300,1481,23537
1575783600,1481,19334
1575784500,1481,10502
1575785100,1480,5920
1575786000,1480,4655
1575788100,1476,2327
1575793800,1480,7555
1575797700,1477,2381
1575801300,1480,8904
1575801600,1480,8894
1575801900,1480,8904
1575802800,1480,8894
1575803100,1482,4104
1575805200,1490,8957
1575805500,1490,9133
1575805800,1490,8957
1575806400,1490,9133
1575806700,1490,8957
1575807000,1490,9133
1575807300,1488,9481
1575810600,1482,17015
1575810900,1483,15356
1575811800,1482,17015
1575812100,1483,15356
1575814200,1496,7875
1575814500,1490,13666
1575814800,1496,7809
1575816300,1489,3379
1575818400,1493,11518
1575819900,1490,14397
1575820200,1490,16674
1575820500,1490,14397
1575821100,1490,16674
1575821400,1490,14397
1575821700,1490,16674
1575822000,1486,17170
1575823800,1484,12406
1575825600,1483,20348
1575827700,1479,26517
1575829500,1475,14860
1575830700,1476,7179
1575831000,1475,14860
1575831300,1476,7179
1575832500,1478,35616
1575833100,1478,35311
1575834000,1478,35616
1575834300,1478,35311
1575835800,1478,29435
1575836400,1477,3018
1575838500,1475,18528
1575838800,1475,18812
1575839400,1475,18528
1575839700,1475,18812
1575840000,1475,20031
1575840300,1475,20316
1575841500,1475,20031
1575841800,1475,20316
1575842100,1472,7075
1575842400,1472,6926
1575843300,1472,7075
1575853200,1480,2923
1575853500,1478,3367
1575853800,1480,2923
1575856500,1481,6372
1575858600,1481,13110
1575859200,1481,15128
1575859500,1481,13110
1575860100,1479,22141
1575861900,1476,15105
1575862200,1479,23500
1575862500,1476,15105
1575865800,1475,10472
1575867600,1477,5840
1575871200,1474,4585
1575875400,1472,2094
1575876900,1472,2118
1575879600,1474,2553
1575880200,1474,2623
1575880500,1477,3821
1575881100,1479,2454
1575881400,1477,3821
1575882000,1479,2454
1575882300,1479,2230
1575882600,1479,2454
1575882900,1479,2230
1575884700,1478,1815
1575885600,1478,1709
1575885900,1478,1602
1575888000,1476,963
1575888300,1478,1278
1575889500,1480,1962
1575891600,1480,2610
1575891900,1480,2406
1575892200,1479,2285
1575895800,1470,2852
1575897600,1470,3888
1575898800,1476,5268
1575899400,1470,3888
1575899700,1476,5268
1575904500,1477,3576
1575905400,1477,3628
1575905700,1477,3101
1575906000,1477,3628
1575906300,1477,3101
1575908100,1477,4730
1575909000,1476,6002
1575911100,1471,10048
1575912000,1470,11899
1575912300,1471,10048
1575913200,1470,11899
1575913500,1472,15472
1575914100,1472,14365
1575915000,1474,7500
1575917400,1471,3408
1575918000,1470,3857
1575918300,1471,3408
1575918600,1470,3857
1575918900,1469,5015
1575923100,1471,20111
1575924900,1468,13372
1575925500,1469,13097
1575925800,1468,13372
1575929700,1464,5360
1575930000,1465,17077
1575930600,1464,5360
1575931500,1464,6572
1575933900,1465,16204
1575934200,1465,16731
1575934500,1465,16204
1575934800,1465,16731
1575935400,1465,14524
1575939000,1462,7069
1575939300,1465,10049
1575939600,1462,7069
1575941700,1463,9151
1575942000,1462,7704
1575942300,1463,9151
1575942900,1465,19841
1575943200,1465,20084
1575943800,1465,19841
1575944400,1465,19992
1575944700,1465,20084
1575945000,1465,17942
1575946500,1464,6822
1575948300,1461,18343
1575948600,1460,25032
1575948900,1461,18343
1575949200,1460,25032
1575949800,1461,18343
1575950100,1462,16482
1575952500,1457,11127
1575952800,1459,15712
1575953400,1457,11127
1575953700,1456,10074
1575956100,1456,4663
1575956400,1456,6554
1575957000,1456,4663
1575957600,1456,3580
1575959700,1460,7565
1575960600,1460,7612
1575960900,1460,7565
1575963000,1459,2234
1575963300,1460,7710
1575963600,1459,2234
1575966900,1458,3408
1575967500,1458,3373
1575967800,1458,3408
1575968100,1458,3373
1575968400,1458,3408
1575968700,1460,517
1575969300,1460,622
1575970200,1460,517
1575970500,1460,622
1575972900,1467,7386
1575974400,1457,2486
1575975300,1457,2138
1575975600,1457,2486
1575975900,1457,2138
1575976500,1458,1663
1575980100,1456,5400
1575984600,1467,3538
1575985800,1461,5876
1575987600,1463,8248
1575988800,1461,5917
1575989100,1463,8248
1575989700,1466,5576
1575990300,1467,4691
1575990600,1466,5576
1575990900,1466,8143
1575993000,1464,9870
1575994500,1464,7709
1575995100,1463,6613
1575995400,1464,7709
