timestamp,avg,qty
1574973000,886,20
1574973300,899,10
1574973600,886,20
1574974200,899,10
1574975400,890,11
1574976900,803,1
1574978400,804,1617
1574979000,802,8901
1574979600,804,1617
1574979900,802,8901
1574980200,800,30104
1574984400,804,4
1574988000,897,20
1574988300,804,4
1574988900,897,20
1574992800,804,2012
1574996400,897,50
1574997900,893,65
1575000000,864,22
1575001500,832,7
1575005100,950,2
1575010800,803,4000
1575019800,916,1
1575027300,950,20
1575038100,830,40
1575045300,829,2
1575051000,816,1385
1575056700,809,1758
1575060600,811,4
1575062400,809,242
1575064200,811,339
1575066000,817,121
1575068100,818,20
1575071700,927,100
1575073500,815,2079
1575075300,810,2319
1575086700,842,20
1575101400,781,2000
1575117300,960,10
1575123000,801,17884
1575123600,960,4
1575123900,801,17884
1575128400,960,1
1575134400,818,3591
1575146100,840,200
1575153300,826,70
1575155700,822,2000
1575159300,800,1409
1575189000,842,10
1575199800,899,112
1575202800,898,113
1575203700,857,1
1575218700,828,193
1575219300,857,1
1575219600,828,193
1575223200,857,1
1575223800,828,1803
1575224100,857,1
1575224400,840,2
1575224700,857,1
1575225000,840,2
1575225900,818,6003
1575232200,825,2434
1575232800,818,45833
1575233400,825,2434
1575235800,817,60
1575242700,959,60
1575252000,828,738
1575257400,849,802
1575261000,857,1
1575268200,825,2000
1575272100,856,2
1575277200,834,978
1575302100,818,5999
1575303300,820,7999
1575304500,813,3999
1575304800,820,7999
1575305100,813,3999
1575305400,820,7999
1575305700,813,3999
1575306300,827,2000
1575306600,1200,1
1575309600,821,23227
1575309900,822,46265
1575310200,821,23227
1575311100,822,46265
1575324600,914,3
1575324900,943,2
1575325500,914,3
1575325800,834,1999
1575326100,914,3
1575326400,834,1999
1575330300,830,10
1575335400,820,315
1575342600,822,1694
1575344400,1200,10
1575344700,822,1694
1575345300,1200,10
1575346200,825,631
1575357300,960,160
1575368100,1200,2
1575386400,830,3295
1575390000,832,3717
1575391800,859,111
1575393600,900,124
1575400800,840,40000
1575408000,1058,10
1575411900,910,40
1575416100,1164,1
1575419400,1000,40
1575420300,1164,1
1575420900,1000,40
1575422700,1135,140
1575423000,1189,100
1575423600,1135,140
1575424500,1189,100
1575428100,1123,121
1575448500,872,2
1575468300,852,100
1575469200,857,110
1575469500,852,100
1575469800,857,110
1575470400,859,114
1575471900,883,239
1575472500,903,134
1575473400,883,239
1575473700,903,130
1575477600,890,20
1575483300,850,12056
1575484500,842,55240
1575484800,850,12056
1575485400,842,66053
1575486600,841,54504
1575486900,842,66053
1575487200,841,56605
1575488100,842,15420
1575488400,841,56605
1575488700,842,15420
1575489900,845,4101
1575490800,844,4000
1575496800,913,1
1575498000,900,1
1575503400,913,30
1575507600,910,30
1575513600,914,70
1575544800,847,6000
1575556800,842,2000
1575561600,914,20
1575566100,859,84
1575566700,860,82
1575567000,859,84
1575567300,848,2059
1575570600,840,29032
1575570900,848,2000
1575571500,840,29032
1575572700,841,49052
1575573000,840,49042
1575573300,841,49052
1575574200,908,11
1575576000,913,10
1575579600,848,2
1575584100,888,35
1575585900,903,85
1575588900,914,50
1575598200,1200,1
1575609300,862,10
1575615600,1007,40
1575617100,852,6025
1575617400,1007,40
1575618000,852,6025
1575618300,851,5985
1575618600,852,6025
1575618900,851,5985
1575634800,1007,3
1575642000,866,212
1575645000,860,203
1575645600,851,2000
1575650100,853,1980
1575651300,850,21341
1575651600,853,1980
1575651900,850,59865
1575655800,851,18851
1575656100,850,70437
1575656400,866,1995
1575656700,851,18851
1575657000,866,1995
1575657300,851,18851
1575657900,866,1995
1575661800,853,2002
1575674400,890,10
1575678300,934,30
1575681900,901,70
1575682200,877,40
1575683700,859,30
1575685800,930,10
1575718500,925,1
1575735000,853,8000
1575738900,896,30
1575746700,900,30
1575753900,854,1
1575760800,835,743
1575761100,839,5336
1575761400,835,743
1575761700,839,5336
1575764700,830,2
1575765600,839,4595
1575765900,830,2
1575766500,825,1
1575770100,900,20
1575771900,872,2020
1575788100,925,1
1575793800,928,1000
1575795900,861,8999
1575797700,854,18033
1575798000,851,21032
1575798300,854,18033
1575798600,851,21032
1575799200,854,18033
1575799500,850,13033
1575801300,825,10
1575803100,831,12
1575805200,861,3
1575807300,812,3990
1575807600,825,1991
1575807900,812,3990
1575808500,825,1991
1575808800,812,3990
1575810600,800,2000
1575822000,896,20
1575829500,812,20
1575831600,834,6020
1575835800,802,75
1575836400,816,2117
1575838200,818,2211
1575840000,832,1114
1575840300,854,100
1575841500,832,1114
1575841800,854,100
1575845700,853,140
1575846000,854,100
1575846300,853,140
1575849600,940,29
1575849900,884,81
1575850200,940,29
1575850800,884,81
1575851100,940,29
1575860700,821,4100
1575861900,818,6100
1575862200,821,4100
1575862500,818,6100
1575864600,812,2000
1575865800,892,100
1575867600,804,4099
1575869700,802,3999
1575879600,854,30
1575884100,830,2986
1575897000,821,1
1575898800,840,2285
1575899400,821,2
1575899700,840,2285
1575902100,821,210
1575902400,840,2283
1575903000,821,210
1575904500,842,100
1575912000,843,311
1575914100,842,2100
1575915600,843,2101
1575915900,842,2100
1575916800,843,2101
1575917400,845,101
1575918000,1172,1
1575918300,845,101
1575918600,1172,1
1575926100,842,891
1575929700,843,2000
1575930000,842,2366
1575930300,843,2000
1575933900,821,2000
1575935400,824,2020
1575936300,822,4020
1575936600,824,2020
1575937200,822,4020
1575937500,824,2022
1575939000,821,2002
1575939300,824,2022
1575939600,821,2002
1575939900,842,2
1575940200,821,2002
1575940500,842,2
1575940800,884,2
1575942900,891,41
1575944400,1200,1
1575944700,891,41
1575945000,1200,1
1575952500,821,2000
1575987300,928,724
1575989700,870,3000
1575990900,842,2000
1575998100,846,1996
1575999900,844,10785
1576000500,846,1996
1576000800,844,10785
1576004400,842,43065
1576004700,844,40734
1576005000,842,43065
1576007100,838,14330
1576007400,842,45054
1576008300,838,14330
1576013400,900,1199
1576017000,1000,4
1576020000,1199,20
1576020300,1000,4
1576020600,1199,20
1576026000,850,10
1576038900,1100,20
1576042500,899,2100
1576046100,849,504
1576048200,847,1502
1576048800,846,1001
1576049700,847,1502
1576050000,846,1001
1576059900,847,1980
1576063500,848,482
1576064100,847,2462
1576064400,848,482
1576065600,999,3
1576066200,848,482
1576066500,999,3
1576070700,974,3
1576079100,900,100
1576082100,849,2090
1576082700,900,110
1576083000,849,2090
1576083600,845,3991
1576085400,847,4773
1576085700,850,4001
1576086300,847,4773
1576086600,850,4001
1576086900,858,2000
1576087200,850,4001
1576087500,858,2000
1576089300,884,20
1576089900,858,1208
1576090200,884,20
1576090500,844,15982
1576090800,884,20
1576091100,844,15982
1576094700,880,1
1576095600,900,1
1576096500,987,31
1576097100,900,1
1576097400,987,31
1576098300,946,130
1576098900,987,31
1576099200,946,130
1576099800,901,3464
1576100100,900,3434
1576100400,901,3464
1576100700,900,3434
1576112700,1000,1
1576124700,863,2004
1576130100,1000,1
1576140900,940,11
1576142100,934,10
1576153800,904,1
1576164300,1000,1
1576174500,933,100
1576174800,1000,4
1576175100,933,100
1576178700,925,1
1576180200,855,393
1576180500,853,6759
1576180800,855,393
1576181100,853,6759
1576185900,924,20
1576188300,854,40665
1576188900,853,51043
1576189200,854,40665
1576189500,853,51043
1576190400,852,41024
1576191000,853,51043
1576191600,852,41024
1576191900,851,8376
1576192200,852,41024
1576192500,850,1220
1576192800,851,8376
1576193100,850,1220
1576200600,890,5
1576204200,930,15
1576204800,950,20
1576211400,934,1
1576231500,860,39
1576236900,863,2010
1576238700,862,2015
1576240500,857,5
1576251300,863,1
1576253700,862,2021
1576257300,863,2031
1576258500,950,1
1576269300,866,1990
1576273500,860,839
1576273800,859,2851
1576274400,860,839
1576274700,859,2851
1576277400,863,4
1576278300,859,2016
1576278600,863,4
1576282800,868,288
1576283400,881,50
1576284000,868,288
1576284600,866,2020
1576285800,865,2034
1576287600,862,133
1576287900,865,1771
1576288200,862,133
1576290300,874,115
1576291200,907,31
1576291500,874,115
1576291800,907,31
1576300800,980,20
1576314300,855,11144
1576320000,980,1
1576327800,906,200
1576349700,905,673
1576355400,893,2000
1576355700,927,4001
1576356600,893,2000
1576356900,927,4001
1576359300,961,2001
1576362600,975,30
1576368000,906,10
1576382700,873,396
1576391700,961,200
1576411800,917,20
1576428300,870,2039
1576437300,866,18303
1576440900,878,3010
1576443000,877,4840
1576444800,875,1891
1576446600,890,5
1576448400,874,1
1576459200,870,20
1576469100,917,4000
1576472100,950,20
1576477200,915,1
1576486500,857,1992
1576492200,915,130
1576499400,962,200
1576503000,980,10
1576503300,962,200
1576504500,980,10
1576528200,881,1999
1576532100,946,20
1576532400,937,15
1576533000,946,20
1576533900,975,5
1576534800,946,20
1576535100,975,5
1576536900,887,55
1576537200,879,70
1576548300,875,401
1576554000,980,5
1576555800,881,1140
1576557900,887,1458
1576558500,881,1358
1576558800,887,1458
1576559400,891,965
1576559700,906,382
1576560600,891,965
1576561200,894,742
1576561500,881,642
1576561800,894,742
1576562700,881,642
1576568100,959,20
1576570500,954,30
1576570800,943,10
1576571400,954,30
1576571700,943,10
1576575600,930,1
1576588500,943,2
1576592400,922,1
1576593000,943,2
1576593600,922,1
1576596000,888,72
1576596600,887,71
1576596900,888,72
1576599000,898,8
1576600200,980,1
1576600500,898,8
1576601100,980,1
1576606800,1016,30
1576612200,900,1999
1576613700,897,2640
1576614000,900,1999
1576614300,897,2640
1576614900,894,4019
1576615500,890,2404
1576617300,887,1679
1576617600,888,2020
1576617900,887,1679
1576624800,890,385
1576627200,917,569
1576627500,890,519
1576628100,917,569
1576628700,934,345
1576629000,917,567
1576629900,900,1531
1576631700,890,1482
1576632900,922,10
1576637100,968,10
1576639200,957,13
1576639500,968,10
1576639800,957,13
1576640700,922,3
1576641000,957,13
1576641300,922,3
1576641600,957,13
1576641900,922,3
1576647900,1200,1
1576658100,1016,30
1576665900,979,13
1576666200,1016,10
1576666500,922,5
1576667100,979,13
1576667400,934,12
1576667700,922,5
1576668300,934,12
1576669200,901,1635
1576687200,900,10000
1576694400,1000,2
1576695000,900,13910
1576695300,1000,2
1576696500,900,22
1576696800,1000,2
1576697400,892,1048
1576697700,900,22
1576698000,892,1048
1576698300,891,2020
1576698600,892,1048
1576699200,893,2378
1576699500,891,2020
1576699800,893,2378
1576701000,894,1330
1576701900,900,378
1576702200,894,1330
1576702500,900,378
1576702800,894,1330
1576703100,900,378
1576703400,890,20
1576710600,804,10
1576714800,934,59
1576722000,890,10
1576727700,980,2
1576736400,890,30
1576763700,892,1747
1576767600,893,2006
1576780500,1012,14
1576782300,1006,15
1576783800,934,1
1576784100,901,167
1576784400,934,1
1576785000,901,167
1576788000,1000,1
1576788300,901,167
1576788600,1000,1
1576788900,901,167
1576789200,1000,1
1576794000,900,1999
1576798200,934,1
1576805700,935,102
1576807500,1024,2
1576809300,935,31
1576811100,934,30
1576816500,1069,13
1576831200,892,2157
1576839300,910,20
1576840500,909,1506
1576845900,934,6
1576858500,901,24408
1576862400,902,28148
1576864200,912,2300
1576865700,914,983
1576869600,935,31
1576874700,967,200
1576878600,905,469
1576880100,907,482
1576882200,906,572
1576884000,904,2512
1576887600,903,1995
1576895100,999,14
1576902300,904,200
1576918500,995,1
1576920300,939,11
1576922100,934,10
1576927800,908,125
1576942500,950,8
1576953300,936,20
1576956900,900,7926
1576958700,899,8991
1576960500,891,1065
1576962600,890,1
1576968000,902,1290
1576973400,903,914
1576975200,904,833
1576977000,930,10
1576982700,902,426
1576988100,932,1845
1576989900,933,1996
1576992000,936,151
1576997400,902,1904
1577001000,914,6
1577002800,944,1632
1577006700,931,47
1577008500,901,52887
1577010000,902,125533
1577013900,911,197
1577014800,909,285
1577015100,911,197
1577015400,909,285
1577021400,975,10
1577026500,912,2011
1577030100,907,268
1577032800,913,298
1577033100,907,268
1577033400,913,298
1577033700,975,30
1577041500,915,992
1577043300,912,3063
1577045100,910,3158
1577046900,911,4571
1577049000,912,4989
1577049900,911,4404
1577050200,913,2010
1577052300,914,484
1577052900,913,1085
1577053200,914,484
1577053500,913,1085
1577055600,975,10
1577063100,930,55
1577065500,915,30
