timestamp,avg,qty
1574973000,802,1488
1574973300,802,1488
1574973600,802,1488
1574974200,802,1488
1574975400,801,468
1574976900,802,729
1574978400,802,705
1574979000,804,388
1574979600,802,705
1574979900,804,388
1574980200,803,87
1574984400,801,2
1574988000,801,770
1574988300,802,590
1574988900,801,770
1574992800,800,2331
1574996400,801,103
1574997900,801,103
1575000000,801,1054
1575001500,801,1650
1575005100,804,2101
1575010800,815,544
1575019800,827,770
1575038100,821,1906
1575045300,812,2017
1575051000,811,1651
1575056700,806,365
1575060600,817,926
1575062400,810,3076
1575064200,811,4030
1575066000,813,1760
1575068100,802,398
1575071700,829,1738
1575073500,865,2102
1575075300,881,1270
1575086700,802,1456
1575101400,810,278
1575117300,822,1
1575123000,817,502
1575123600,819,4820
1575123900,817,502
1575128400,835,5466
1575134400,822,322
1575146100,818,203
1575153300,818,4
1575155700,831,2681
1575159300,819,687
1575189000,825,47
1575199800,856,1908
1575202800,857,1906
1575203700,857,3
1575218700,839,385
1575219300,824,1042
1575219600,839,385
1575223200,843,2252
1575223800,845,1993
1575224100,843,2252
1575224400,824,2054
1575224700,843,2252
1575225000,824,2054
1575225900,823,2426
1575232200,840,1
1575232800,822,65
1575233400,822,997
1575235800,819,2204
1575242700,822,2454
1575252000,827,764
1575257400,831,1943
1575261000,823,1998
1575268200,823,4918
1575272100,829,646
1575277200,833,1042
1575302100,850,645
1575303300,849,1020
1575304500,835,788
1575304800,848,689
1575305100,835,788
1575305400,848,689
1575305700,835,788
1575306300,830,1343
1575306600,823,969
1575309600,824,2004
1575309900,828,2504
1575310200,824,2004
1575311100,828,2504
1575324600,837,1898
1575324900,843,1127
1575325500,837,1898
1575325800,835,1549
1575326100,837,1898
1575326400,834,1444
1575330300,859,2019
1575335400,830,2
1575342600,819,2914
1575344400,818,7002
1575344700,818,7001
1575345300,818,7002
1575346200,822,1498
1575357300,850,1004
1575368100,847,1700
1575386400,842,3
1575390000,839,1996
1575391800,839,1996
1575393600,840,3003
1575400800,841,2144
1575408000,875,1393
1575411900,841,3
1575416100,850,1
1575419400,851,86
1575420300,851,87
1575420900,841,5206
1575422700,841,6665
1575423000,841,6668
1575423600,841,6665
1575424500,841,6668
1575428100,847,3885
1575448500,845,200
1575468300,876,1056
1575469200,876,1056
1575469500,876,1056
1575469800,876,1056
1575470400,851,1
1575472500,872,2
1575473700,846,102
1575477600,864,4
1575484500,842,5
1575484800,850,1
1575485400,842,6
1575486600,840,6
1575486900,842,6
1575487200,841,7
1575488100,844,6
1575488400,841,7
1575488700,844,6
1575489900,842,12
1575490800,841,20
1575496800,853,967
1575498000,851,2394
1575503400,841,1501
1575507600,842,1200
1575513600,834,4
1575544800,852,13
1575556800,858,16
1575561600,850,3710
1575566100,858,1333
1575566700,858,1332
1575567000,858,1333
1575567300,858,1331
1575570600,846,3
1575570900,845,2
1575571500,846,3
1575572700,847,3
1575573000,846,2
1575573300,847,3
1575574200,850,635
1575576000,850,635
1575579600,842,1489
1575584100,832,1239
1575585900,850,453
1575588900,850,454
1575598200,860,6
1575609300,850,2661
1575615600,861,715
1575618300,850,112
1575618900,850,112
1575634800,856,2
1575642000,862,2541
1575645000,866,2782
1575645600,868,2159
1575650100,889,14
1575651300,878,14
1575651600,889,14
1575651900,850,1052
1575655800,850,1359
1575656100,849,1918
1575656400,850,1383
1575656700,850,1359
1575657000,850,1383
1575657300,850,1359
1575657900,850,1383
1575661800,855,1456
1575674400,855,196
1575678300,853,331
1575681900,864,15
1575682200,869,11
1575683700,850,15
1575685800,848,1015
1575718500,896,1
1575735000,856,113
1575738900,855,2
1575746700,867,1884
1575753900,824,1756
1575760800,846,5145
1575761100,843,3145
1575761400,846,5145
1575761700,843,3145
1575764700,827,1438
1575765600,830,983
1575765900,827,1438
1575766500,823,1528
1575770100,872,5
1575771900,855,256
1575788100,854,2
1575793800,871,465
1575801300,825,1
1575803100,855,1574
1575805200,855,1884
1575807300,847,30
1575807600,855,322
1575807900,847,30
1575808500,855,322
1575808800,855,525
1575810600,855,514
1575822000,800,7119
1575829500,800,533
1575831600,804,5
1575835800,802,1418
1575836400,829,1026
1575838200,820,1538
1575840000,817,1857
1575840300,803,1716
1575841500,817,1857
1575841800,803,1716
1575845700,844,69
1575846000,840,49
1575846300,844,69
1575849600,853,1165
1575849900,853,1432
1575850200,853,1165
1575850800,853,1432
1575851100,853,1165
1575860700,853,57
1575861900,854,55
1575862200,853,57
1575862500,854,55
1575864600,802,1
1575865800,846,3601
1575867600,846,3663
1575869700,853,67
1575879600,831,250
1575884100,940,557
1575898800,821,73
1575899700,821,73
1575902100,841,1
1575902400,821,73
1575903000,841,1
1575904500,841,1831
1575912000,854,249
1575914100,851,339
1575915600,842,661
1575915900,842,660
1575916800,842,661
1575917400,842,661
1575918000,842,563
1575918300,842,661
1575918600,842,563
1575926100,825,1801
1575929700,843,1198
1575930000,832,2996
1575930300,825,4709
1575933900,834,6371
1575935400,855,2142
1575936300,853,2115
1575936600,855,2142
1575937200,853,2115
1575937500,800,2113
1575939000,800,2108
1575939300,800,2115
1575939600,800,2108
1575939900,800,2007
1575940200,800,2108
1575940500,800,2007
1575940800,807,7
1575942900,843,1
1575944400,843,1
1575944700,843,1
1575952500,957,2
1575989700,854,8
1575990900,854,9
1575998100,859,9
1575999900,866,4042
1576000500,888,2009
1576000800,866,4042
1576004400,846,3464
1576004700,846,3576
1576005000,846,3464
1576007400,844,2146
1576013400,900,3
1576017000,889,4
1576020000,844,407
1576020300,844,406
1576020600,844,406
1576026000,845,1457
1576038900,845,158
1576042500,844,4
1576046100,859,458
1576048200,856,10
1576048800,856,10
1576049700,856,10
1576050000,858,642
1576059900,858,4
1576063500,858,1
1576064100,845,3
1576064400,858,1
1576065600,854,2
1576066200,858,1
1576066500,854,2
1576070700,851,107
