timestamp,avg,qty
1582133700,15550000,1
1582763100,15389227,1
1583145000,16001686,1
1583229300,15900001,1
1583390400,15950000,1
1583604000,16230231,1
1583633100,15657889,1
1583691900,15700000,1
1584460800,16150000,1
1587911100,17500000,1
1588179000,17257007,1
1588484400,17500000,1
1589251800,18100000,1
1589654400,18075000,1
1591219800,14362635,11
1591520700,18580005,1
1592117700,18151000,1
1593417900,16733111,2
1594284300,16500000,1
1595109000,16450000,1
1595292000,16627002,1
1596225000,16600000,1
1597975500,14700000,1
1599657000,13801000,1
1600857600,13777999,1
1601305800,13150000,1
1602428400,12800000,1
1602691800,12500000,1
1602842100,12600000,1
1603064700,13474500,2
1603066500,13474500,2
1603247100,13151000,1
1605443100,12375250,4
1606337400,11600000,1
1606569900,12000005,1
1606592100,12000006,1
1607247300,12000001,1
1607944200,11725000,1
1608261000,11850000,1
1608659100,11600000,1
1609644600,11400000,1
1610836200,11510000,1
1610950200,11300000,1
1611302700,11700002,1
1611712800,11450000,1
1611732600,11455000,1
1612073700,11100000,1
