timestamp,avg,qty
1575175500,6680,35
1576020000,8664,19
1576072800,12601,1
1576176000,15151,19
1576303200,10007,1
1576482900,11000,1
1577184300,15063,1
1577235000,16000,1
1577700900,19000,1
1577993400,19876,3
1578093900,9104,1
1578156300,13578,1
1578888300,15500,1
1579188900,11500,2
1579191000,11500,2
1579246200,11500,1
1579269000,15248,1
1579344900,13100,1
1579359900,19483,20
1579476300,13400,2
1579663800,15001,1
1579841400,14400,1
1579843200,14310,1
1579878600,12000,1
1579884300,19528,50
1579966500,12050,2
1579995600,12050,1
1580004900,10750,2
1580100600,11419,1
1580104200,11387,50
1580106000,11334,52
1580107800,10000,2
1580336400,10000,1
1581177300,11265,1
1581278400,9012,2
1581623700,11468,8
1582032600,11550,1
1582488900,14988,8
1582873500,13343,1
1583178300,10007,1
1583677500,8000,2
1583679300,8000,2
1583680200,8000,2
1583680800,8000,2
1583681100,8000,2
1583980500,5051,1
1584760500,6382,1
1584764400,7395,1
1584815700,7392,38
1584817500,7392,38
1584830100,8138,1
1584881400,2001,1
1584883500,2001,1
1585067400,4892,413
1585164000,4834,289
1585352100,2000,1
1585353900,2849,1
1585372200,3611,1
1585374000,3473,2
1585375800,3335,1
1585507200,3333,1
1585509000,3333,1
1585521600,4999,1
1585762800,7110,17
1585779000,7092,1
1585866900,7092,1
1586037300,6741,1
1586039100,6741,2
1586040900,6741,1
1586158800,6800,4
1586191800,8721,1
1586493000,7000,2
1586559300,7656,1
1586561100,7656,1
1586582700,7000,1
1586660400,7374,99
1587180300,6811,1
1587214800,6811,1
1587216600,6811,1
1587311100,7669,42
1587440100,7669,1
1587533700,7669,1
1588089900,8606,4
1588566600,7214,10
1588998900,2100,1
1589538900,9300,1
1589915700,7301,1
1590151500,7792,1
1590356400,6648,1
1590484200,5800,50
1590534900,5001,1
1590540300,4994,50
1590812700,6414,1
1591808700,6515,2
1591888800,7420,1
1592381400,9970,1
1593785700,2001,9
1594251300,6223,1
1594256700,7491,1
1594258800,7491,1
1594413900,6808,1
1598080800,10483,2
1598873400,8101,1
1599189300,9866,1
1599747900,11944,1
1599773700,10500,1
1599872400,11700,1
1600111800,11804,1
1600418100,11994,1
1600569000,16015,1
1601048400,7007,1
1601086200,11200,1
1601131800,12404,1
1602284100,10556,1
1603789200,12353,1
1603961700,11765,2
1604230800,10953,2
1604280000,11000,1
1604905500,8011,1
1604936100,10250,2
1605058500,8011,1
1605719100,8002,1
1607149200,14000,1
1607386200,18000,1
1607543700,10301,1
1607866200,13053,1
1608854700,7007,1
1610162100,14848,1
1610867100,15053,1
1610912100,18107,1
1611967800,18834,1
