timestamp,avg,qty
1574973000,87167509,12
1574973300,87178009,15
1574973600,87167509,12
1574974200,87178009,15
1574974800,87190010,10
1574975400,87203343,6
1574976900,87220427,14
1574977200,87199803,13
1574977500,87220427,14
1574978100,87199803,13
1574978400,87216845,15
1574979000,87216493,16
1574979600,87216845,15
1574979900,87216493,16
1574980200,87222564,7
1574980800,87291613,4
1574981100,87222564,7
1574981700,87291613,4
1574982600,87397728,2
1574982900,87255613,2
1574983200,87397728,2
1574983500,87495456,1
1574984400,87348485,3
1574984700,87495456,1
1574985000,87348485,3
1574985300,87336364,4
1574985600,87348485,3
1574986200,87283333,3
1574986500,87336364,4
1574987100,87283333,3
1574988000,87321333,3
1574988300,87283333,3
1574988900,87321333,3
1574989500,87331999,2
1574991000,87487999,3
1574991600,87331999,2
1574991900,87487999,3
1574992800,87516833,3
1574994300,87331061,10
1574996400,87372077,19
1574997900,87441971,18
1575000000,87459162,11
1575001500,87382012,22
1575003600,87385732,28
1575005100,87423283,15
1575007200,87462357,7
1575008700,87528401,13
1575010800,87547710,20
1575012000,87561458,15
1575014100,87630198,16
1575015900,87678304,17
1575018000,87669519,9
1575019800,87572344,1
1575021600,88240000,1
1575027300,88073500,2
1575036000,87834500,4
1575036300,87797166,6
1575036600,87834500,4
1575037200,87797166,6
1575037500,87834500,4
1575038100,87842579,6
1575038400,87825284,7
1575038700,87842579,6
1575039600,87903492,3
1575039900,87932326,3
1575040200,87903492,3
1575040500,87932326,3
1575040800,87903492,3
1575041100,87932326,3
1575041400,87903492,3
1575041700,87932326,3
1575042000,87849333,3
1575042600,87885497,4
1575042900,87849333,3
1575043500,87843000,6
1575043800,87849800,5
1575044100,87843000,6
1575044400,87849800,5
1575045000,87843000,6
1575045300,87820363,11
1575045600,87849800,5
1575045900,87817538,13
1575046500,87820363,11
1575046800,87817538,13
1575047700,87810454,11
1575049200,87865000,5
1575051000,87754948,17
1575051900,87750217,19
1575052800,87754948,17
1575053100,87727756,20
1575053400,87725688,22
1575053700,87727756,20
1575054000,87725688,22
1575054600,87727756,20
1575055200,87745805,18
1575056700,87735614,34
1575058500,87729798,18
1575060600,87687501,2
1575062100,87769993,1
1575062400,87804294,3
1575064200,87821445,2
1575064500,87800000,2
1575065100,87821445,2
1575065400,87800000,2
1575065700,87821445,2
1575066000,87800000,1
1575068100,87796000,2
1575069900,87862321,5
1575071700,87973202,3
1575072300,87879902,4
1575073200,87973202,3
1575073500,88500000,1
1575075300,87969259,9
1575077100,87979816,14
1575079200,88142972,21
1575081000,88246055,28
1575081600,88267509,24
1575081900,88246055,28
1575082500,88267509,24
1575082800,88331730,14
1575083700,88337016,13
1575084000,88331730,14
1575084600,88307333,9
1575086700,88350042,39
1575088500,88375187,36
1575090300,88468850,12
1575092100,88448476,19
1575093900,88426142,14
1575094200,88412768,13
1575095100,88426142,14
1575095700,88380500,2
1575097500,88240495,2
1575099600,88056720,4
1575101400,88020972,4
1575102000,88030963,3
1575102900,88059663,3
1575103800,88102494,2
1575104100,88059663,3
1575104700,88102494,2
1575105300,88147989,1
1575105900,88116494,2
1575106500,88085000,1
1575106800,88116494,2
1575107400,88085000,1
1575108600,87998741,3
1575108900,87964362,4
1575109800,87908018,7
1575111300,87888980,5
1575111600,87908018,7
1575112200,87888980,5
1575112500,87895919,4
1575112800,87888980,5
1575113100,87895919,4
1575113700,87861226,2
1575117300,87915000,1
1575120900,87992297,3
1575121200,88050630,3
1575122100,87992297,3
1575122400,87977621,7
1575122700,88050630,3
1575123000,87985029,8
1575123600,87977621,7
1575123900,87985029,8
1575125100,87974049,7
1575125700,87954723,6
1575126300,88018442,2
1575126900,87800000,1
1575127200,88018442,2
1575127800,87800000,1
1575129600,87883333,3
1575130500,87877666,3
1575132000,87910666,3
1575132300,87841000,2
1575132900,87910666,3
1575133200,87841000,2
1575133800,87900124,8
1575134400,87916856,7
1575135000,87988285,7
1575135300,87916856,7
1575135600,87988285,7
1575135900,88027600,5
1575136200,87988285,7
1575136800,88184499,2
1575137700,88118942,3
1575138000,88184499,2
1575138600,88118942,3
1575139500,87941961,4
1575139800,87934570,5
1575140400,87941961,4
1575140700,87921572,5
1575141000,87934570,5
1575141300,87906674,6
1575141900,87921572,5
1575142200,87906674,6
1575142500,87922862,7
1575143100,87935449,7
1575143400,87922862,7
1575143700,87935449,7
1575144600,87954126,11
1575144900,87961682,11
1575145200,87954126,11
1575146100,87929128,15
1575146400,87961682,11
1575146700,87939413,11
1575147300,87929128,15
1575147900,87945837,9
1575149700,88046377,3
1575150000,87945837,9
1575150300,88046377,3
1575150600,88022066,2
1575150900,88046377,3
1575151200,88022066,2
1575151800,87988044,3
1575153300,87941666,6
1575153600,87916670,3
1575153900,87941666,6
1575155700,87908017,5
1575156000,87910014,6
1575156300,87908017,5
1575156900,87906584,14
1575157200,87908017,5
1575157500,87914811,15
1575157800,87906584,14
1575158100,87914811,15
1575158400,87906584,14
1575158700,87914811,15
1575159300,88008505,18
1575160800,88158839,8
1575161400,88136966,8
1575161700,88158839,8
1575162000,88136966,8
1575162900,87898322,15
1575164700,87879508,14
1575165000,87883767,16
1575165600,87879508,14
1575165900,87877361,13
1575166200,87883767,16
1575166500,87873533,17
1575166800,87877361,13
1575167100,87873533,17
1575167400,87877361,13
1575167700,87873533,17
1575168300,87853485,21
1575170100,87866309,18
1575170400,87860057,19
1575171600,87866309,18
1575171900,87916051,25
1575172800,87912954,24
1575173100,87916051,25
1575173700,87993370,29
1575175200,88000185,29
1575175500,88139632,33
1575176100,88142347,26
1575176700,88139632,33
1575177300,88208093,24
1575179400,88250607,12
1575181200,88457276,7
1575183000,88388770,3
1575184800,88291856,2
1575186600,88223901,4
1575189000,88061892,1
1575189600,88260630,3
1575189900,88061892,1
1575192300,88412142,4
1575192900,88389467,5
1575193500,88412142,4
1575194100,88389467,5
1575194700,88208070,8
1575196500,87865415,8
1575198000,87872346,8
1575199800,87924223,3
1575200100,87915111,2
1575201300,87800000,1
1575201600,87915111,2
1575202200,87800000,1
1575202800,87926000,3
1575203700,87941500,4
1575204000,87988666,3
1575204300,87941500,4
1575204900,87984928,4
1575205200,87988666,3
1575205800,87984928,4
1575206100,87980857,2
1575206400,87984928,4
1575206700,87980857,2
1575207000,87933049,8
1575207300,87980857,2
1575207600,87933049,8
1575208800,87922152,9
1575209100,87927308,10
1575209400,87939255,10
1575209700,87922152,9
1575210000,87939255,10
1575210600,87967969,4
1575210900,87939255,10
1575211200,87967969,4
1575211800,88020577,3
1575212100,87967969,4
1575212400,88020577,3
1575213300,87982848,3
1575213600,88015433,4
1575213900,87982848,3
1575214500,87974636,4
1575214800,87982848,3
1575215100,87804015,9
1575215700,87974636,4
1575216000,87808013,12
1575216600,87804015,9
1575216900,87823226,14
1575217200,87808013,12
1575217800,87823226,14
1575218700,87837604,15
1575219300,87816083,14
1575219600,87837604,15
1575219900,87834511,13
1575220200,87841177,15
1575220500,87841214,17
1575221400,87840665,16
1575222300,87878401,9
1575222900,87840665,16
1575223200,88001119,10
1575223800,87878401,9
1575224100,88001119,10
1575224400,88110109,9
1575224700,88001119,10
1575225000,88110109,9
1575225900,88078710,24
1575227100,88046093,20
1575228000,88044904,20
1575228300,88046093,20
1575228600,88044904,20
1575228900,88044860,14
1575229200,88044904,20
1575229800,88044860,14
1575230100,87979376,8
1575230700,87950715,7
1575232200,87907144,7
1575232800,87907858,7
1575233400,87898750,4
1575234000,87875644,5
1575234300,87898750,4
1575235200,87875644,5
1575235800,87829755,10
1575237300,87812962,12
1575237600,87818848,11
1575237900,87812962,12
1575238200,87818848,11
1575238500,87812962,12
1575238800,87818654,8
1575239100,87818848,11
1575239400,87818654,8
1575239700,87849663,9
1575240300,87818654,8
1575240600,87925736,10
1575242100,87924707,9
1575242700,87994060,6
1575243600,87992097,4
1575243900,87994060,6
1575244200,87992097,4
1575244800,87881123,2
1575246600,87757418,3
1575246900,87881123,2
1575247200,87757418,3
1575247500,87881123,2
1575247800,87757418,3
1575248100,87549385,8
1575250200,87553472,13
1575250500,87561481,17
1575252000,87592773,29
1575253800,87602613,27
1575255600,87613316,7
1575257400,87718000,1
1575259200,87776551,4
1575261000,87757264,7
1575261600,87751129,8
1575262500,87757264,7
1575262800,87671850,9
1575263100,87640228,8
1575263400,87671850,9
1575264000,87640228,8
1575264300,87671850,9
1575264600,87631224,9
1575266400,87647713,13
1575268200,87571970,20
1575270300,87542292,25
1575272100,87554012,15
1575272700,87555589,19
1575273000,87554012,15
1575273300,87555589,19
1575273600,87556847,7
1575275400,87581114,8
1575275700,87625961,3
1575276000,87581114,8
1575276300,87625961,3
1575276600,87581114,8
1575277200,87497130,8
1575279000,87453007,8
1575281100,87463006,2
1575282600,87452011,1
1575283800,87486383,8
1575284400,87496896,9
1575286200,87502506,8
1575287700,87639886,2
1575288000,87698773,1
1575288300,87639886,2
1575288600,87676886,2
1575288900,87698773,1
