timestamp,avg,qty
1574973000,31636850,7
1574973300,31615746,8
1574973600,31636850,7
1574974200,31615746,8
1574974800,31490098,10
1574975400,31529596,23
1574976900,31537041,20
1574977200,31542140,28
1574977500,31537041,20
1574978100,31542140,28
1574978400,31544441,28
1574980200,31498920,16
1574980800,31425927,8
1574981100,31498920,16
1574981700,31425927,8
1574982600,31424925,6
1574982900,31395665,6
1574983200,31424925,6
1574983500,31459311,7
1574984400,31468888,4
1574984700,31459311,7
1574985000,31468888,4
1574985300,31461711,5
1574985600,31468888,4
1574986200,31445750,4
1574986500,31461711,5
1574987100,31429956,2
1574987700,31445750,4
1574988000,31443303,3
1574988300,31429956,2
1574988900,31443303,3
1574989500,31430193,7
1574990400,31424510,12
1574991000,31418904,21
1574991600,31424510,12
1574991900,31418904,21
1574992800,31406165,19
1574994300,31375148,13
1574996400,31383492,22
1574997900,31381699,20
1575000000,31375656,8
1575001500,31363834,5
1575003600,31373930,22
1575005100,31369099,23
1575007200,31354058,11
1575008700,31351768,9
1575010800,31345673,6
1575012000,31344026,2
1575014100,31344240,3
1575015900,31342862,2
1575018000,31344728,1
1575019800,31345239,3
1575021600,31338663,3
1575023400,31325000,1
1575023700,31332018,2
1575025200,31339036,1
1575026100,31336494,2
1575026400,31339036,1
1575027000,31336494,2
1575027300,31340534,2
1575029100,31347115,1
1575030000,31347115,1
1575030900,31340293,1
1575032700,31340293,1
1575034500,31316110,5
1575036000,31316639,9
1575038100,31330076,6
1575038400,31325256,6
1575038700,31330076,6
1575039600,31417484,9
1575039900,31417484,9
1575040200,31417484,9
1575040500,31417484,9
1575040800,31417484,9
1575041100,31417484,9
1575041400,31417484,9
1575041700,31417484,9
1575042000,31453493,10
1575042600,31447151,12
1575042900,31453493,10
1575043500,31549290,11
1575043800,31549290,11
1575044100,31549290,11
1575044400,31549290,11
1575045000,31549290,11
1575045300,31557618,12
1575045600,31549290,11
1575045900,31557618,12
1575046500,31557618,12
1575046800,31557618,12
1575047700,31491597,15
1575049200,31490275,30
1575051000,31487990,28
1575051900,31473187,20
1575052800,31487990,28
1575053100,31456229,8
1575053400,31469152,12
1575053700,31456229,8
1575054000,31469152,12
1575054600,31456229,8
1575055200,31488385,9
1575056700,31543994,12
1575058500,31801453,9
1575060600,31969469,10
