timestamp,avg,qty
1575766500,737779,5
1575768300,739204,5
1575769200,738533,4
1575770100,738438,4
1575770400,739328,5
1575770700,738438,4
1575771000,739328,5
1575771300,738438,4
1575771900,739553,3
1575772200,739248,4
1575772800,739553,3
1575773400,739248,4
1575774300,738148,4
1575774900,739248,4
1575775200,738148,4
1575775500,738729,4
1575775800,738148,4
1575776100,738729,4
1575777000,739359,2
1575778500,740231,1
1575778800,739359,2
1575779100,740231,1
1575781800,738875,1
1575786600,723771,1
1575788700,723618,3
1575789900,728361,3
1575792000,730623,2
1575793800,723246,1
1575795900,747000,1
1575797700,749000,3
1575798000,749250,4
1575798300,749000,3
1575798600,749250,4
1575799200,749000,3
1575799500,744333,6
1575800100,745962,7
1575800400,744333,6
1575801300,741784,6
1575803100,739990,3
1575803700,740242,2
1575804000,739990,3
1575804300,740242,2
1575804600,739990,3
1575804900,740242,2
1575805200,740406,3
1575807300,738740,3
1575808800,729341,14
1575810600,729642,14
1575812400,734735,3
1575814200,731994,2
1575814500,734735,3
1575814800,731994,2
1575819900,742000,1
1575823800,741799,1
1575825600,735076,2
1575827700,731674,2
1575829500,734995,1
1575830700,741500,1
1575831000,734995,1
1575831300,741500,1
1575832500,740747,2
1575834900,736994,2
1575836400,734111,2
1575836700,736740,3
1575837000,734111,2
1575837300,736740,3
1575837900,734111,2
1575838200,737406,3
1575840000,738995,2
1575842100,722000,2
1575845700,714151,4
1575851400,712738,3
1575855000,728348,2
1575858600,719176,2
1575860700,722235,3
1575861000,719176,2
1575861300,722235,3
1575861900,728353,1
1575862200,722235,3
1575862500,728353,1
1575862800,676413,2
1575863100,728353,1
1575863700,681588,3
1575865800,710145,2
1575867600,734756,1
1575867900,733378,2
1575868200,734756,1
1575868800,733378,2
1575869100,734756,1
1575869400,733378,2
1575871200,732000,1
1575872400,779638,2
1575872700,732000,1
1575873000,779638,2
1575876900,750000,1
1575880500,756500,2
1575881100,754300,3
1575881400,756500,2
1575882000,754300,3
1575883200,756450,2
1575883500,754300,3
1575884100,749900,1
1575884400,756450,2
1575885600,749900,1
1575889500,752600,1
1575893400,744299,2
1575893700,752600,1
1575894000,747066,3
1575894300,744299,2
1575894600,747066,3
1575894900,744299,2
1575895200,747066,3
1575895800,778707,3
1575896100,768030,4
1575896400,778707,3
1575896700,768030,4
1575897000,791761,2
1575908100,776500,2
1575909000,775206,3
1575910200,781309,2
1575910500,775206,3
1575911100,733904,4
1575912000,733750,4
1575912300,733904,4
1575912900,733750,4
1575915000,748179,2
1575915600,728865,2
1575915900,748179,2
1575916800,728865,2
1575917400,733022,4
1575918900,735910,3
1575920400,732905,3
1575921000,724358,1
1575922200,735179,2
1575922500,724358,1
1575922800,735179,2
1575923100,746000,1
1575924300,744100,2
1575924900,742201,1
1575925500,744100,2
1575925800,742201,1
1575926100,733600,2
1575926400,742201,1
1575926700,733600,2
1575927000,733327,3
1575927300,733600,2
1575927600,733327,3
1575928200,729914,3
1575929700,731268,3
1575930000,729701,4
1575930300,729062,1
1575930600,731268,3
1575931500,729062,1
1575932100,728642,2
1575932400,728222,1
1575932700,728642,2
1575933300,728222,1
1575933900,726290,2
1575935400,724358,1
1575940800,729500,1
1575952500,723956,1
1575953700,722146,2
1575955500,722517,4
1575955800,722146,2
1575956100,722528,4
1575956400,722517,4
1575957000,722528,4
1575957600,722568,4
1575959700,720500,2
1575960600,722250,2
1575960900,720500,2
1575961200,720125,2
1575961800,721417,3
1575962100,720125,2
1575962700,721417,3
1575963000,722062,4
1575963300,721417,3
1575963600,722062,4
1575963900,722583,3
1575965400,724000,1
1575966900,723628,1
1575968700,723814,2
1575971100,724000,1
1575981600,728711,15
1575985800,723500,1
1575989700,717025,2
1575990300,714866,3
1575990600,717025,2
1575990900,714900,4
1575993000,712775,2
1575994500,711469,1
1575994800,713234,2
1575995100,711469,1
1575996900,723500,1
1575997200,711469,1
1575997800,723500,1
1575998100,723747,2
1575999300,723251,5
1575999600,723747,2
1575999900,722709,6
1576000500,723251,5
1576000800,722709,6
1576001400,722551,5
1576001700,721931,6
1576002000,722551,5
1576002600,720943,3
1576002900,721931,6
1576003200,720943,3
1576003500,721031,3
1576003800,720943,3
1576004400,721031,3
1576005900,720533,2
1576006200,719864,3
1576006500,720533,2
1576006800,719864,3
1576008000,704581,8
1576008300,719864,3
1576008900,702264,7
1576010100,703096,7
1576010400,702264,7
1576010700,721179,2
1576011000,703096,7
1576011300,721179,2
1576011600,724668,2
1576013400,724979,1
1576013700,724668,2
1576014600,720989,2
1576015200,720941,4
1576015500,720989,2
1576015800,720941,4
1576018800,722255,3
1576020000,725000,1
1576022400,723460,2
1576023900,721279,3
1576026000,720958,2
1576028400,723000,1
1576030500,722247,2
1576031700,721495,1
1576035300,720444,2
1576037100,720074,3
1576038900,719279,2
1576040700,719222,1
1576047900,725145,1
1576048200,724739,2
1576050000,724826,3
1576050900,723483,3
1576051200,724826,3
1576051500,723483,3
1576051800,715352,6
1576052100,723483,3
1576052400,715352,6
1576052700,714159,7
1576053000,715352,6
1576053300,714159,7
1576054500,710600,5
1576056000,707000,1
1576059000,715900,1
1576059900,713950,2
1576063200,712000,1
1576065600,714998,1
1576067400,716998,3
1576067700,714998,1
1576068000,716998,3
1576069200,717998,2
1576069500,716998,3
1576070100,717998,2
1576075800,720000,1
1576079100,719000,2
1576079400,720000,1
1576080000,718327,3
1576082100,718046,4
1576082700,718327,3
1576083000,718046,4
1576083600,717092,2
1576083900,715723,3
1576084500,717092,2
1576084800,715723,3
1576085400,715820,4
1576085700,715360,3
1576086300,715820,4
1576086600,715360,3
1576088400,723149,1
1576090500,711037,4
1576090800,723149,1
1576091100,711037,4
1576092000,708115,5
1576094700,709693,3
1576095600,708762,3
1576095900,707662,3
1576097700,706743,2
1576098000,707662,3
1576098300,705338,4
1576098900,706743,2
1576099200,705338,4
1576099800,705451,3
1576102200,708500,2
1576102500,705451,3
1576102800,710000,1
1576103400,708500,2
1576103700,710000,1
1576105500,708664,1
1576106400,707866,2
1576107000,708664,1
1576107300,707866,2
1576108200,707409,3
1576109100,706782,2
1576109700,707409,3
1576110000,706782,2
1576110600,706497,1
1576112700,706123,1
1576118400,703000,1
1576119000,703993,3
1576119300,703000,1
1576119900,703993,3
1576120800,704744,4
1576122900,703500,2
1576124700,699719,3
1576126500,702385,3
1576128300,704990,2
1576130100,702764,2
1576131900,702824,2
1576133700,700700,3
1576134600,699706,3
1576134900,700700,3
1576135500,699445,4
1576136100,699706,3
1576136400,699445,4
1576137600,699261,3
1576138200,699445,4
1576138500,699261,3
1576138800,698663,1
1576139100,712426,1
1576139400,698663,1
1576140000,712426,1
1576146300,713713,2
1576146600,712426,1
1576146900,713713,2
1576147500,715000,1
1576147800,713713,2
1576148400,715000,1
1576148700,714500,2
1576150800,714000,1
1576151100,714500,2
1576151400,714000,1
1576153800,713499,2
1576154100,714000,1
1576154400,713499,2
1576154700,714000,1
1576155000,713499,2
1576156200,712999,2
1576156500,713499,2
1576156800,712999,4
1576160400,713500,1
1576163100,712963,2
1576164300,711179,2
1576165200,711953,3
1576166700,711716,2
1576168200,711166,3
1576168800,709588,3
1576171200,709383,2
1576171800,708766,1
1576176000,708000,1
1576176900,707326,2
1576177500,708000,1
1576177800,707326,2
1576178700,707156,3
1576180200,706735,2
1576180500,706818,1
1576180800,706735,2
1576181100,706818,1
1576188900,699998,2
1576197300,618105,1
1576200600,699900,1
1576204800,666307,1
1576205400,679021,14
1576205700,666307,1
1576206000,672369,20
1576207800,672688,19
1576209600,667348,8
1576209900,690196,5
1576210800,674747,8
1576211400,675492,10
1576212000,674747,8
1576212300,675492,10
1576213500,670325,7
1576213800,671405,9
1576214100,670325,7
1576215000,680666,3
1576215600,696500,2
1576215900,680666,3
1576216200,696500,2
1576216800,701000,1
1576218900,699389,2
1576219500,700000,1
1576219800,699389,2
1576220100,698662,5
1576222500,693066,8
1576222800,695552,6
1576223100,693066,8
1576224300,690463,8
1576225500,690740,5
1576225800,690463,8
1576226100,690740,5
1576227600,691234,3
1576234800,689057,1
1576235100,716348,3
1576235400,689057,1
1576236300,716348,3
1576239000,729994,2
1576240500,702729,11
1576244100,730000,1
1576248000,797668,1
1576253700,759684,1
1576255200,724370,2
1576257900,689057,1
1576258500,709683,3
1576260300,709012,4
1576262100,700992,4
1576262400,709012,4
1576262700,700992,4
1576263300,700865,5
1576263600,700992,4
1576263900,700865,5
1576264500,697730,6
1576265700,694528,2
1576266300,697730,6
1576266600,694528,2
1576267500,699999,1
1576268100,694528,2
1576268400,699999,1
1576273500,714255,1
1576277100,710240,1
1576279800,708464,2
1576280100,710240,1
1576280400,706168,2
1576280700,708464,2
1576281000,704112,3
1576281600,706168,2
1576282200,704112,3
1576282800,702823,2
1576283400,704112,3
1576284000,702823,2
1576284900,700000,1
1576289100,699128,2
1576289700,698257,1
1576290000,699128,2
1576290300,698257,1
1576294800,708400,1
1576296000,697200,2
1576296300,708400,1
1576296600,697200,2
1576297800,693466,3
1576299300,686000,2
1576300500,700000,1
1576301400,677302,2
1576302000,700000,1
1576302300,677302,2
1576303200,654605,1
1576303500,677302,2
1576303800,654605,1
1576312500,621875,1
1576316100,689046,1
1576318200,694022,2
1576320000,698999,1
1576321200,709499,2
1576322100,720000,1
1576323600,718495,2
1576324200,716990,1
1576324500,718495,2
1576324800,716990,1
1576326000,715946,2
1576327200,716990,1
1576327500,715946,2
1576327800,715597,3
1576329000,714900,2
1576329600,713949,2
1576331400,713000,1
1576333200,709436,1
1576335300,712167,2
1576336800,712835,3
1576337100,711803,2
1576337700,712835,3
1576338300,711803,2
1576338900,712869,3
1576339200,711803,2
1576340400,711666,3
1576342200,710000,2
1576346100,702500,2
1576349700,696654,2
1576359000,711897,4
1576362300,708180,5
1576362600,693310,1
1576366200,802591,1
1576368000,779851,3
1576369800,740066,4
1576370400,743421,3
1576371000,740066,4
1576371600,710049,4
1576373700,704264,6
1576375500,702556,5
1576377000,712214,3
1576377300,716275,2
1576377600,712214,3
1576377900,716275,2
1576378200,712214,3
1576378800,702553,1
1576379100,706276,2
1576379400,702553,1
1576379700,706276,2
1576380000,702553,1
1576380600,712000,2
1576382700,714000,1
1576383300,712000,2
1576383600,714000,1
1576383900,712000,2
1576388100,710000,1
1576397100,693310,1
1576402800,716999,2
1576406400,709895,1
1576411800,700732,6
1576413600,700584,7
1576415400,700440,3
1576417500,700625,1
1576421100,696979,1
1576422000,685489,2
1576422300,696979,1
1576422600,685489,2
1576424700,700697,1
1576425900,687348,2
1576426200,700697,1
1576428300,686749,9
1576430100,690527,13
1576431900,696317,4
1576432200,696669,6
1576433700,691950,2
1576435500,691947,1
1576437300,696323,2
1576439100,680958,11
1576440900,678984,10
1576443000,709995,1
1576445100,674000,2
1576445700,709995,1
1576446300,674000,2
1576448400,673735,3
1576449000,673207,1
1576449300,673735,3
1576449900,673207,1
1576450200,686953,2
1576452000,700700,1
1576455600,693476,2
1576457400,709995,1
1576459200,704823,3
1576459800,705347,2
1576460400,704823,3
1576460700,705347,2
1576461000,701841,3
1576461300,701556,4
1576461600,701841,3
1576461900,701556,4
1576462200,701841,3
1576462500,701556,4
1576462800,701627,4
1576464600,700983,1
1576466700,702278,3
1576468500,703208,4
1576469100,704000,3
1576470300,706000,1
1576475400,702466,3
1576476600,701875,4
1576477500,700500,3
1576477800,701875,4
1576478700,700500,3
1576479000,698834,2
1576479300,697569,1
1576479900,698834,2
1576480200,697569,1
1576480500,698834,2
1576480800,697569,1
1576481100,697338,2
1576482900,697107,1
1576484400,685000,1
1576486500,690000,2
1576486800,685000,1
1576487100,690000,2
1576488300,695000,1
1576499400,686999,7
1576501200,687808,7
1576503000,700660,3
1576504800,701180,3
1576506600,702222,1
1576510200,690000,1
1576512000,700666,3
1576514100,703926,3
1576515900,699780,1
1576524600,706000,1
1576530000,705500,2
1576532100,706000,1
1576532400,705500,2
1576533000,706000,1
1576533600,683500,8
1576542900,697999,1
1576544700,693999,2
1576545000,692664,3
1576545300,693999,2
1576545900,692664,3
1576546500,689997,3
1576548300,687621,3
1576550100,683955,3
1576551900,679000,1
1576554000,700000,2
1576556100,699999,3
1576557300,700399,5
1576559400,699769,6
1576559700,699996,6
1576560600,699769,6
1576561200,698156,3
1576562700,698244,2
1576563300,697856,1
1576563600,698244,2
1576564200,697856,1
1576566600,701000,1
1576568100,700944,2
1576568700,698963,3
1576570500,697944,2
1576570800,700000,2
1576571400,697944,2
1576571700,705000,2
1576573500,705333,3
1576573800,705000,2
1576574100,705333,3
1576575300,705500,2
1576575600,706000,1
1576578300,695000,1
1576590300,706000,1
1576599000,687692,1
1576602600,687702,1
1576605000,686842,4
1576605300,687702,3
1576605600,686842,4
1576606800,686556,3
1576607400,686842,4
1576608000,684661,2
1576608300,686556,3
1576608600,685058,1
1576608900,684661,2
1576609800,685058,1
1576611000,682529,2
1576611300,685058,1
1576611900,682529,2
1576612200,680938,2
1576613700,681213,2
1576614000,680938,2
1576614300,681213,2
1576615500,680549,1
1576620900,699000,1
1576621800,689500,2
1576622100,699000,1
1576622700,689500,2
1576623300,692993,3
1576625100,699979,1
1576625400,692993,3
1576626000,699979,1
1576628700,698995,1
1576631700,697327,2
1576636500,700000,1
1576640400,698073,2
1576640700,697048,3
1576641000,698073,2
1576641300,697048,3
1576641600,698073,2
1576641900,697048,3
1576644000,695438,2
1576644300,697048,3
1576644600,695075,2
1576644900,695438,2
1576645500,695075,2
1576645800,695050,3
1576647900,694757,3
1576648800,695000,2
1576649100,694999,3
1576649400,695000,2
1576649700,694999,3
1576651800,694998,2
1576652100,692049,4
1576652400,694998,2
1576652700,692049,4
1576653000,689101,2
1576654200,688900,3
1576655400,693250,2
1576657200,698000,1
1576657800,693250,2
1576658100,698000,1
1576660500,709999,1
1576665900,698850,2
1576666200,709999,1
1576666500,698850,2
1576667400,687702,1
1576667700,698850,2
1576668300,687702,1
1576672800,704000,1
1576680900,686999,1
1576683000,704424,2
1576683600,698850,3
1576684200,704424,2
1576684800,704776,2
1576685400,699050,3
1576685700,704776,2
1576686300,699050,3
1576687200,687651,2
1576687800,687600,1
1576688100,687651,2
1576688400,687600,1
1576689000,699758,4
1576690200,699468,5
1576690500,699758,4
1576690800,699468,5
1576692300,694652,4
1576692600,692782,8
1576694400,693216,9
1576695900,694092,7
1576696200,693216,9
1576696500,698331,3
1576696800,694092,7
1576697400,693950,3
1576697700,698331,3
1576698000,693950,3
1576699200,690925,2
1576699500,693950,3
1576699800,690925,2
1576701000,692434,2
1576701900,691930,3
1576702200,692434,2
1576702500,691930,3
1576702800,692434,2
1576703100,691930,3
1576703400,693572,4
1576703700,694558,5
1576704000,693572,4
1576704600,694558,5
1576704900,694283,3
1576705200,694558,5
1576705500,694283,3
1576706700,689247,2
1576707000,694283,3
1576707300,689247,2
1576707600,689064,3
1576707900,689247,2
1576708200,689064,3
1576708500,690671,2
1576709100,689064,3
1576709400,690671,2
1576710600,689168,4
1576710900,690671,2
1576711200,689324,3
1576711500,689168,4
1576712100,691490,4
1576712400,689324,3
1576713000,691490,4
1576714500,693468,3
1576714800,693252,4
1576715100,693468,3
1576715400,693252,4
1576716300,691844,6
1576717500,692161,4
1576718100,691844,6
1576718400,691928,5
1576719000,692161,4
1576719300,689576,4
1576719900,691928,5
1576720200,689576,4
1576721100,688831,5
1576721400,689576,4
1576721700,688831,5
1576722000,688289,4
1576722900,689292,2
1576723200,688289,4
1576723500,689292,2
1576724100,688145,3
1576725600,687897,4
1576726500,688145,3
