timestamp,avg,qty
1574973000,1993675,9
1574973300,1994124,8
1574973600,1993675,9
1574974200,1994124,8
1574974800,1994124,8
1574975400,1991843,4
1574976900,1988837,2
1574977200,1988837,2
1574977500,1988837,2
1574978100,1988837,2
1574978400,1992829,5
1574979000,1994786,4
1574979600,1992829,5
1574979900,1994786,4
1574980800,1995705,4
1574981100,1995705,4
1574981700,1995705,4
1574982600,1996694,2
1574982900,1996694,2
1574983200,1996694,2
1574983500,1997040,1
1574984400,1989309,2
1574984700,1997040,1
1574985000,1989309,2
1574986200,1986568,2
1574986500,1986568,2
1574987100,1987677,3
1574988000,1990726,2
1574988300,1987677,3
1574988900,1990726,2
1574989500,1991079,2
1574991000,1992265,1
1574991600,1991079,2
1574991900,1992265,1
1574994300,1993784,2
1574996400,1994269,3
1574997900,1994396,3
1575000000,1993775,7
1575001500,1993495,13
1575008700,1988852,3
1575010800,1986306,1
1575012000,1986306,1
1575015900,1986364,4
1575021600,1989286,3
1575023400,1989286,3
1575023700,1980000,1
1575027300,2030000,1
1575039600,2019098,2
1575042000,2019098,2
1575042600,2019098,2
1575042900,2019098,2
1575043500,2022002,1
1575043800,2022002,1
1575044100,2022002,1
1575044400,2022002,1
1575045000,2022002,1
1575045300,2024402,5
1575045600,2022002,1
1575045900,2024402,5
1575046500,2024402,5
1575046800,2024402,5
1575047700,2025002,4
1575049200,2019201,1
1575051000,2019201,1
1575051900,2019540,2
1575052800,2019201,1
1575053100,2012440,2
1575055200,2016052,4
1575056700,2019664,2
1575058500,2017619,3
1575060600,2013038,7
1575062100,2013097,8
1575062400,2010384,5
1575062700,2010384,5
1575063300,2010384,5
1575063600,2010384,5
1575064200,2005001,1
1575064500,2005001,1
1575065100,2005001,1
1575065400,2005001,1
1575065700,2005001,1
1575066000,2005001,1
1575068100,2018000,2
1575069900,2005187,6
1575071700,1994125,5
1575073500,1993319,3
1575075300,2002227,2
1575077100,2002291,3
1575079200,2003218,4
1575081000,2006001,1
1575082800,2007161,1
1575083700,2006191,2
1575084000,2007161,1
1575084600,2006191,2
1575086700,2005222,1
1575088500,2008918,7
1575090300,2009534,6
1575092700,2010397,3
1575093600,2010397,3
1575102900,2012901,3
1575105900,2012009,1
1575106800,2012009,1
1575111300,2011030,1
1575112200,2011030,1
1575113700,2012854,2
1575115800,2014679,1
1575120900,2011317,1
1575121200,2011317,1
1575122100,2011317,1
1575122400,2011554,2
1575122700,2011317,1
1575123000,2011119,3
1575125100,2012239,3
1575126300,2012464,2
1575132000,2000000,1
1575135000,2006309,3
1575136800,2007506,4
1575139500,2008085,3
1575139800,2009901,3
1575140400,2008085,3
1575140700,2009201,3
1575141000,2009901,3
1575141300,2008922,4
1575141900,2009201,3
1575142200,2008922,4
1575142500,2009511,4
1575143100,2009449,5
1575143400,2009511,4
1575143700,2009449,5
1575144600,2010084,6
1575146100,2010621,8
1575146400,2010084,6
1575146700,2009759,10
1575147300,2010621,8
1575147900,2009247,6
1575148800,2008828,7
1575149100,2009247,6
1575149400,2008828,7
1575149700,2006310,4
1575150000,2008828,7
1575150300,2006310,4
1575150600,2006311,3
1575150900,2006310,4
1575151200,2006311,3
1575151800,2006311,4
1575153300,2006363,3
1575153600,2006310,3
1575153900,2006389,2
1575155700,2006469,1
1575156000,2006469,1
1575156300,2006469,1
1575156900,2006363,3
1575157200,2006469,1
1575157500,2006363,4
1575159300,2006363,5
1575161400,2008340,4
1575161700,2006363,2
1575162000,2008340,4
1575162900,2007707,9
1575164700,2002666,9
1575165000,1999500,6
1575165600,2002666,9
1575165900,1961000,1
1575166200,1999500,6
1575166500,1961000,1
1575166800,1961000,1
1575167100,1961000,1
1575167400,1961000,1
1575167700,1961000,1
1575168300,1970330,1
1575170100,1970330,1
1575170400,1970330,1
1575171600,1970330,1
1575171900,1976003,1
1575173700,1977161,2
1575175200,1977645,4
1575175500,1980332,5
1575177300,1991083,1
1575183000,1990822,5
1575183300,1990822,5
1575184500,1990822,5
1575184800,1992528,4
1575186600,1987588,1
1575189000,1993597,2
1575190200,1987588,2
1575190500,1993597,2
1575190800,1987588,2
1575191400,1987588,2
1575192000,1987588,2
1575192300,1987058,3
1575192900,1986000,1
1575193500,1987058,3
1575194100,1986000,1
1575194700,1985750,2
1575195300,1985750,2
1575196500,2004300,10
1575198000,2002602,11
1575199500,2002602,11
