timestamp,avg,qty
1575167400,1972205,13
1575167700,1974334,14
1575168300,2005333,3
1575170100,2000000,1
1575170400,2001000,2
1575171600,2000000,1
1575171900,1997520,2
1575173700,1995040,1
1575175200,2005510,4
1575175500,2006342,5
1575177300,1999903,3
1575179400,1992940,6
1575181200,1992528,5
1575183000,1995842,3
1575183300,1993764,2
1575184500,1995842,3
1575184800,1997505,5
1575186600,2000000,2
1575189000,1987588,1
1575190200,1995272,4
1575190500,1987588,1
1575190800,1995272,4
1575191400,1996200,5
1575192000,1995272,4
1575192300,1996200,5
1575192900,1998800,4
1575193500,1996200,5
1575194100,1998800,4
1575194700,1999638,3
1575195300,1999333,3
1575196500,1999509,3
1575198000,1999632,4
1575199500,1999842,3
1575199800,1998666,3
1575201300,1995999,2
1575201600,1998666,3
1575202200,1995999,2
1575206100,1996571,7
1575206400,1995999,6
1575206700,1996571,7
1575207000,1997142,7
1575207300,1996571,7
1575207600,1997142,7
1575208800,1995583,6
1575209100,1995643,7
1575209400,1992274,6
1575209700,1995583,6
1575210000,1992274,6
1575210600,1990729,5
1575210900,1992274,6
1575211200,1990729,5
1575211800,1995911,24
1575212100,1990729,5
1575212400,1995911,24
1575213300,1996423,23
1575213600,1996307,24
1575213900,1996423,23
1575214500,1997334,27
1575214800,1996423,23
1575215100,1999187,7
1575215700,1997334,27
1575216000,1998953,9
1575216600,1999187,7
1575216900,1999556,6
1575217200,1998953,9
1575217800,1999556,6
1575218700,1997051,5
1575219300,2000053,5
1575219600,1997051,5
1575219900,1996994,2
1575221400,1997891,2
1575222300,1996794,1
1575222900,1997891,2
1575223200,1996794,1
1575224400,1994155,4
1575224700,1996794,1
1575225000,1994155,4
1575225900,1996857,10
1575227100,1997663,11
1575228000,2005067,11
1575228300,1997663,11
1575228600,2005067,11
1575228900,2013000,8
1575229200,2005067,11
1575229800,2013000,8
1575230100,2011124,8
1575230700,2011897,7
1575232200,2002499,2
1575232800,2005502,4
1575233400,2001035,3
1575235800,2001293,4
1575237300,2003196,4
1575238800,2009460,5
1575239100,2003196,4
1575239400,2009460,5
1575240600,2012195,3
1575242100,2007687,5
1575242700,2000925,6
1575243600,2001609,7
1575243900,2000925,6
1575244200,2001609,7
1575244800,2003570,10
1575246300,2005388,7
1575246600,2005333,6
1575246900,2005388,7
1575247200,2005333,6
1575247500,2005388,7
1575247800,2005333,6
1575248100,2002858,2
1575249000,2003274,3
1575250200,2003035,3
1575250500,2003276,4
1575252000,2004369,3
1575252900,2004500,2
1575253800,2005572,2
1575255600,2005606,3
1575257400,2000095,8
1575259200,1999652,14
1575261000,1999411,7
1575261600,1999105,8
1575262500,1999411,7
1575262800,1999680,4
1575263100,2000584,3
1575263400,1999680,4
1575264000,2000584,3
1575264300,1999680,4
1575264600,2004956,1
1575268200,2004999,2
1575270300,2004499,2
1575270600,2004666,3
1575271200,2004499,2
1575272100,2004000,1
1575273600,2002267,2
1575275400,2003060,5
1575277200,2002575,4
1575279000,1999535,1
1575282600,2049000,1
1575290100,2032860,5
1575290700,2025942,7
1575291000,2032860,5
1575291600,2025942,7
1575291900,2024545,11
1575292500,2024092,13
1575293700,2023826,15
1575294000,2024092,13
1575294300,2023826,15
1575294600,2024916,12
1575294900,2023826,15
1575295500,2026928,7
1575295800,2024916,12
1575296100,2026928,7
1575296400,2027366,3
1575297000,2026928,7
1575297300,2027366,3
1575297600,2029999,2
1575300300,2028333,3
1575300900,2024171,7
1575302100,2020029,7
1575303300,2018700,6
1575303900,2017040,5
1575304200,2018700,6
1575304500,2001000,1
1575304800,2017040,5
1575305100,2001000,1
1575305400,2017040,5
1575305700,2001000,1
1575306300,2040000,2
1575307800,2030721,8
1575309600,2013235,16
1575311400,2004599,10
1575311700,2013235,16
1575312000,2004599,10
1575314100,2004598,1
1575315000,2007532,3
1575315300,2004598,1
1575315600,2007532,3
1575318300,2007109,4
1575319200,2009417,2
1575319500,2009278,3
1575320100,2009417,2
1575321000,1999535,1
1575321300,2009417,2
1575321600,1999535,1
1575321900,2009417,2
1575322200,1999535,1
1575322800,1999534,2
1575324600,1984403,19
1575324900,1978476,14
1575325500,1984403,19
1575325800,1983563,18
1575326100,1984403,19
1575326400,1982623,17
1575326700,1983563,18
1575327000,1982623,17
1575327300,1983563,18
1575327600,1982623,17
1575327900,1978399,2
1575330300,1978332,6
1575330900,1978399,2
1575331200,1981749,8
1575333600,1987466,3
1575333900,1981749,8
1575334500,1987466,3
1575334800,1990532,3
1575336900,1989649,4
1575338700,1987000,1
1575340500,1983775,4
1575342600,1983682,5
1575344100,1985551,4
1575346200,1985589,6
1575346800,1985701,5
1575347100,1985589,6
1575347400,1985701,5
1575347700,1988078,11
1575350100,1988072,10
1575350700,1987795,11
1575351000,1988072,10
1575351600,1983252,2
1575352200,1986507,1
1575352800,1983252,2
1575354600,1983141,3
1575357300,1979686,4
1575357900,1979884,5
1575358200,1979686,4
1575358800,1982332,3
1575360900,1988090,5
1575362400,1985863,4
1575363300,1983821,3
1575363600,1985863,4
1575363900,1983821,3
1575364200,1994999,4
1575364500,1998000,3
1575364800,1994999,4
1575366000,1998000,3
1575368100,1998767,2
1575368400,1999535,1
1575369000,1998767,2
1575369600,1999535,1
1575369900,1998767,2
1575372300,1998000,1
1575373800,1999999,1
1575377100,1995855,3
1575379200,1999313,5
1575381000,2004500,2
1575384600,1999000,1
1575388200,2034500,1
1575390000,2026749,2
1575391800,2006873,11
1575393600,2006514,12
1575395400,2000786,2
1575397500,2000336,3
1575399000,2000370,5
1575400800,1999947,3
1575402600,1992450,2
1575404700,1993118,2
1575406200,1991280,5
1575408000,1987256,15
1575410400,1986343,14
1575411900,1987765,7
1575414000,1987331,4
1575415500,1990147,2
1575417600,1989121,4
1575419400,1988165,7
1575420900,1986201,11
1575421800,1985678,10
1575422700,1983828,24
1575423000,1983338,22
1575423600,1983828,24
1575424500,1983338,22
1575424800,1983050,16
1575425100,1983165,17
1575425400,1983050,16
1575425700,1983165,17
1575426000,1983050,16
1575426600,1992605,4
1575428100,1991403,6
1575430200,1990954,3
1575431700,1994380,2
1575432000,1990954,3
1575432300,1994380,2
1575433500,1993482,3
1575434700,1993289,5
1575435000,1993482,3
1575435300,1993289,5
1575435900,1993138,4
1575437700,1976719,6
1575438300,1976000,2
1575438900,1976719,6
1575439200,1979628,8
1575441000,1980837,6
1575442500,1988355,2
1575448500,1999999,2
1575452100,2000000,2
1575452400,2000856,3
1575452700,2000000,2
1575453000,2000856,3
1575453600,2000855,3
1575455700,2001189,3
1575456600,2000498,2
1575456900,2001189,3
1575457200,2000498,2
1575457800,2000502,4
1575458100,2000670,3
1575458700,2000502,4
1575459300,1993337,3
1575461400,1979000,1
1575462900,1998000,1
1575463200,1979000,1
1575463500,1998000,1
1575464700,1998499,2
1575465300,1987591,3
1575465600,1998499,2
1575466200,1987591,3
1575467100,1986165,4
1575468300,1984132,5
1575468600,1986165,4
1575468900,1984132,5
1575469200,1985629,3
1575469500,1984132,5
1575469800,1985629,3
1575470400,1987500,2
1575471900,1994500,1
1575472500,1994748,2
1575473400,1994500,1
1575473700,1993093,3
1575474000,1994748,2
1575474300,1993093,3
1575475500,1992390,2
1575475800,1993093,3
1575476100,1992390,2
1575477600,1992999,1
1575481800,1985791,1
1575483300,1985881,2
1575484500,1985744,3
1575484800,1985881,2
1575485400,1987860,2
1575485700,1985744,3
1575486300,1987860,2
1575487200,1991906,3
1575487500,1987860,2
1575487800,1991906,3
1575488100,1995124,2
1575488400,1991906,3
1575488700,1995124,2
1575489900,1992500,2
1575492000,1985000,1
1575493200,1989782,1
1575493500,1985000,1
1575493800,1989485,2
1575494100,1989782,1
1575494400,1989485,2
1575496200,1988369,7
1575496800,1989485,2
1575497400,1988369,7
1575498000,1988292,8
1575498300,1988411,7
1575499200,1988292,8
1575499500,1988223,9
1575500100,1988203,3
1575500400,1988223,9
1575500700,1988203,3
1575501000,1987562,2
1575501300,1988203,3
1575501900,1987562,2
1575502200,1987664,1
1575502500,1987562,2
1575502800,1987664,1
1575504300,1986977,1
1575504600,1984951,7
1575505200,1986977,1
1575505500,1984920,8
1575506100,1984951,7
1575506400,1984920,8
1575507600,1984591,6
1575508200,1983854,2
1575508800,1984591,6
1575509100,1983000,2
1575509400,1983854,2
1575510000,1983000,2
1575511800,1983860,2
1575513000,1979240,3
1575513600,1979014,3
1575514800,1976160,2
1575515100,1979014,3
1575515700,1976160,2
1575517800,1971736,1
1575518700,1971301,2
1575520200,1971129,4
1575521100,1971020,4
1575522000,1971459,5
1575522600,1971020,4
1575522900,1971459,5
1575523500,1974738,8
1575524400,1975998,6
1575525000,1979078,6
1575526500,1985123,3
1575526800,1982598,4
1575527400,1984974,6
1575528000,1985123,3
1575528300,1984974,6
1575530100,1987304,3
1575530400,1984974,6
1575531000,1987304,3
1575531900,1989784,1
1575534600,1984000,1
1575539400,1983999,1
1575540000,1984000,1
1575540300,1983999,1
1575540600,1969689,3
1575542100,1967900,4
1575542700,1969689,3
1575543000,1962534,4
1575544800,1969356,3
1575546300,1983000,1
1575560700,1979999,1
1575561600,1976666,3
1575561900,1979999,1
1575562200,1976666,3
1575564000,1977499,4
1575564600,1976666,6
1575564900,1977499,4
1575566100,1976249,4
1575566700,1976999,5
1575567000,1976249,4
1575567300,1975000,1
1575567900,1976339,2
1575568500,1975000,1
1575568800,1976339,2
1575569100,1975339,2
1575569400,1976339,2
1575569700,1975339,2
1575570600,1976508,4
1575570900,1975339,2
1575571500,1976508,4
1575571800,1976118,3
1575572700,1977678,2
1575573000,1976118,3
1575573300,1977678,2
1575576300,1985976,3
1575576600,1977678,2
1575576900,1985976,3
1575577800,1988516,9
1575578400,1991613,7
1575579600,1977000,3
1575579900,1991613,7
1575580200,1977000,3
1575581700,1989787,1
1575584100,1996180,2
1575584400,1989787,1
1575585000,1996180,2
1575585900,1990885,7
1575588900,1986725,5
1575589500,1990885,1
1575590700,1994067,2
1575591300,1991386,3
1575593100,1989474,7
1575593700,1989064,5
1575594000,1989474,7
1575594300,1989571,8
1575594900,1991685,10
1575595200,1989571,8
1575595500,1991685,10
1575595800,1989571,8
1575596100,1991685,10
1575596400,1994797,6
1575597000,1995295,6
1575598200,1996238,4
1575598800,1995391,5
1575600000,1995865,4
1575601500,1995337,2
1575602100,1995865,4
1575602400,1997032,2
1575604800,1997140,3
1575605100,1997032,2
1575605400,1997140,3
1575606300,1993196,5
1575606900,1997140,3
1575607200,1993196,6
1575607800,1991268,5
1575608100,1993196,6
1575608400,1991268,5
1575608700,1993196,6
1575609000,1991268,5
1575609300,1991590,6
1575609600,1991268,5
1575609900,1991590,6
1575610200,1994005,4
1575611100,1994275,3
1575611400,1994005,4
1575611700,1994275,3
1575612600,1994814,2
1575614400,1985945,1
1575620700,1995000,1
1575623700,1992499,2
1575625200,1987971,2
1575627300,1985944,1
1575627600,1987971,2
1575628200,1985944,1
1575632700,1989998,1
1575635400,1987971,2
1575636300,1985945,1
1575636600,1987971,2
1575636900,1985945,1
1575641100,1985472,2
1575647400,1985139,2
1575648600,1985408,3
1575648900,1985139,2
1575649200,1985056,4
1575649500,1985408,3
1575649800,1985056,4
1575650100,1985296,3
1575650400,1985056,4
1575650700,1985296,3
1575651900,1984972,2
1575652800,1985314,3
1575653400,1984972,2
1575653700,1985314,3
1575654600,1986666,3
1575657600,1985121,2
1575658500,1986842,6
1575658800,1985121,2
1575659400,1986791,8
1575659700,1986842,6
1575660000,1986818,9
1575660600,1986791,8
1575661500,1986818,9
1575661800,1987420,6
1575662400,1987878,7
1575662700,1987420,6
1575663000,1987878,7
1575663600,1990987,6
1575664500,1992379,6
1575664800,1990987,6
1575665100,2002668,6
1575665400,1992379,6
1575665700,2002668,6
1575666000,2006345,4
1575666300,2002668,6
1575666900,1995638,8
1575667200,2006345,4
1575667500,1995638,8
1575667800,1995675,7
1575668100,1995638,8
1575668400,1995675,7
1575669000,2001216,7
1575670800,2028440,3
1575672300,2010760,3
1575672600,2028440,3
1575672900,2010760,3
1575673200,2011820,4
1575673500,2010760,3
1575673800,2011820,4
1575674400,2010432,4
1575675900,2007013,3
1575676200,2010432,4
1575676500,2007013,3
1575676800,2004679,3
1575677100,2007013,3
1575677700,2004679,3
1575678000,2006686,3
1575680100,2007499,2
1575681900,2023499,2
1575683700,2038999,1
1575685800,2007321,1
1575687300,2006569,2
1575687600,2005817,1
1575688200,2006569,2
1575688500,2005817,1
1575688800,2006569,2
1575689100,2006053,5
1575691200,2017956,10
1575691500,2010367,7
1575692700,2025853,6
1575694500,2036162,3
1575694800,2033266,3
1575695400,2036162,3
1575695700,2033266,3
1575696300,2031200,4
1575697200,2029933,3
1575697800,2031200,4
1575698100,2029933,3
1575698400,2026500,2
1575699600,2025000,1
1575700200,2017464,2
1575702000,2027976,3
1575703800,2038400,5
1575704400,2034500,6
1575705000,2038400,5
1575705300,2034500,6
1575705900,2026714,7
1575707700,2031288,7
1575708000,2029727,7
1575708900,2031288,7
1575709500,2028762,9
1575709800,2027886,10
1575710400,2028762,9
1575710700,2027886,10
1575711000,2019953,5
1575711600,2019961,4
1575712200,2019953,5
1575712500,2019961,4
1575713100,2024996,2
1575713400,2029999,1
1575713700,2024996,2
1575714000,2029999,1
1575717000,1997000,1
1575720600,1990001,5
1575725700,1979000,3
1575727500,1972666,6
1575729300,1995853,28
1575729600,1972666,6
1575729900,1995853,28
1575731100,1996051,28
1575732900,1968183,3
1575733500,1965000,1
1575733800,1968183,3
1575737100,1977000,1
1575737400,1976000,2
1575738600,1971571,7
1575738900,1970700,10
1575739500,1971571,7
1575739800,1970700,10
1575740700,1970222,9
1575741000,1970700,10
1575741300,1970222,9
1575741900,1970700,10
1575742500,1977000,1
1575742800,1976500,2
1575743100,1977000,1
1575743400,1976500,2
1575746100,1962276,6
1575750000,1967141,3
1575751200,1967218,1
1575751500,1964317,5
1575752400,1964457,6
1575752700,1964317,5
1575753000,1964457,6
1575753300,1964319,9
1575753900,1964111,6
1575754800,1964319,9
1575755100,1962318,9
1575755400,1961797,7
1575756000,1962318,9
1575756900,1961797,7
1575757500,1968104,6
1575759000,1980196,4
1575760800,1974261,2
1575762900,1977000,1
1575764700,1970486,4
1575766500,1973278,7
1575768300,1976214,9
1575770100,1976153,6
1575770400,1972392,6
1575770700,1976153,6
1575771000,1972392,6
1575771300,1976153,6
1575771900,1970441,9
1575772200,1971297,10
1575772800,1970441,9
1575773400,1971297,10
1575773700,1971198,10
1575774300,1976876,7
1575774900,1971198,10
1575775200,1976876,7
1575775500,1987570,7
1575775800,1976876,7
1575776100,1987570,7
1575777000,1988999,6
1575777300,1990298,7
1575777600,1988999,6
1575777900,1990298,7
1575778500,1992023,4
1575778800,1990298,7
1575779100,1992023,4
1575779400,1987942,3
1575779700,1992023,4
1575780000,1987942,3
1575781200,1987732,1
1575781500,1987942,3
1575782100,1987732,1
1575784500,1986966,6
1575785100,1986971,7
1575786000,1986975,8
1575786600,1987000,2
1575786900,1986975,8
1575787800,1987000,2
1575788100,1987966,3
1575788700,1988730,4
1575789900,1989307,3
1575793800,1975052,1
1575801300,1978000,1
1575808800,1977899,2
1575810600,1975323,4
1575812400,1972747,2
1575819900,1979747,1
1575822000,1986873,2
1575823800,1994498,4
1575824100,1994332,3
1575824400,1994498,4
1575825600,1994404,5
1575827700,1993507,4
1575829500,1988307,13
1575829800,1989271,11
1575830100,1988307,13
1575830400,1989271,11
1575830700,1988187,16
1575831000,1988307,13
1575831300,1988187,16
1575831600,1988721,18
1575832500,1991083,12
1575833100,1992909,11
1575834000,1991083,12
1575834300,1992909,11
1575834900,1993625,8
1575835800,1994000,5
1575836400,1986012,5
1575836700,1983765,4
1575837000,1986012,5
1575837300,1983765,4
1575837900,1986012,5
1575838200,1980558,7
1575840000,1976283,3
1575842100,1979744,1
1575842400,1979745,2
1575843300,1979744,1
1575845700,1959394,3
1575849600,1956000,1
1575851400,1945839,2
1575853200,1941672,19
1575853500,1944576,4
1575853800,1941672,19
1575855000,1941948,19
1575856500,1941068,8
1575858600,1937368,18
1575859200,1938191,19
1575859500,1937368,18
1575860100,1937007,18
1575860400,1938191,19
1575860700,1937954,19
1575861000,1937007,18
1575861300,1937954,19
1575861900,1941237,9
1575862200,1937954,19
1575862500,1941237,9
1575862800,1943013,7
1575863100,1941237,9
1575863700,1939348,9
1575864600,1938933,13
1575865800,1938509,14
1575866100,1937592,12
1575866400,1938509,14
1575866700,1937592,12
1575867300,1938509,14
1575867600,1938333,3
1575871200,1955999,1
1575873600,1945954,2
1575875400,1937625,8
1575876900,1937199,8
1575879000,1931752,2
1575880500,1931000,1
1575882300,1930999,1
1575882600,1931000,1
1575882900,1930999,1
1575885900,1930000,2
1575886500,1930332,3
1575888300,1929082,4
1575889500,1928887,3
1575890100,1927832,2
1575890700,1928887,3
1575891300,1927832,2
1575892200,1930776,3
1575892800,1927832,2
1575893400,1930998,2
1575893700,1930776,3
1575894000,1930998,2
1575895800,1927600,5
1575896100,1928570,7
1575896400,1927600,5
1575896700,1928570,7
1575897000,1928166,6
1575898800,1930998,1
1575899400,1928166,6
1575899700,1930998,1
1575902100,1846143,1
1575904500,1865381,3
1575905700,1875000,2
1575906000,1865381,3
1575906300,1875000,2
1575906600,1920000,1
1575908100,1925000,1
1575909000,1917498,2
1575909600,1926442,3
1575909900,1917498,2
1575910200,1927164,2
1575910500,1926442,3
1575911100,1927164,2
1575912000,1922166,2
1575912300,1927164,2
1575912900,1896000,5
1575913200,1922166,2
1575913500,1896000,5
1575914100,1898332,6
1575915000,1897749,8
1575915600,1897428,7
1575915900,1897749,8
1575916800,1897428,7
1575917400,1939668,17
1575918000,1940464,18
1575918300,1939668,17
1575918600,1940464,18
1575918900,1944908,18
1575921000,1929196,5
1575921300,1918860,12
1575921600,1929196,5
1575922200,1917363,11
1575922500,1918860,12
1575922800,1917363,11
1575924300,1919935,11
1575924900,1949167,4
1575925500,1919935,11
1575925800,1949167,4
1575926100,1952223,3
1575926400,1949167,4
1575926700,1952223,3
1575928200,1946841,11
1575929700,1933405,28
1575930000,1944287,11
1575930300,1933633,29
1575930600,1933405,28
1575931500,1933633,29
1575932100,1930686,22
1575932400,1927641,18
1575932700,1930686,22
1575933300,1927641,18
1575933900,1948923,5
1575934200,1949923,5
1575934500,1948923,5
1575934800,1949923,5
1575935400,1951000,3
1575936300,1952500,4
1575936600,1951000,3
1575937200,1952500,4
1575937500,1956277,5
1575939000,1956006,6
1575939300,1956277,5
1575939600,1956006,6
1575939900,1955807,5
1575940200,1956006,6
1575940500,1955807,5
1575940800,1958389,7
1575941700,1957648,6
1575942000,1958389,7
1575942300,1957648,6
1575942900,1957429,8
1575943200,1957204,7
1575943800,1957429,8
1575944400,1953350,7
1575944700,1957204,7
1575945000,1952983,6
1575945300,1953350,7
1575945600,1952983,6
1575946500,1949903,3
1575948600,1949000,1
1575950100,1951770,3
1575952500,1949245,2
1575952800,1951770,3
1575953400,1949245,2
1575953700,1955840,2
1575956100,1961000,1
1575956400,1955840,2
1575957000,1961000,1
1575957600,1960420,1
1575957900,1959807,2
1575958500,1960420,1
1575959400,1959807,2
1575961200,1958937,2
1575961800,1958680,1
1575962100,1958937,2
1575962700,1958680,1
1575963000,1952144,5
1575963300,1958680,1
1575963600,1952144,5
1575963900,1953229,6
1575965400,1953225,6
1575966900,1958653,2
1575974400,1960267,2
1575976500,1965178,3
1575978300,1984000,2
1575979800,1993000,1
1575981600,1987341,1
1575983700,1966836,4
1575985800,1962001,4
1575987300,1968000,1
1575989700,1986402,1
1575993000,1961890,1
1575995100,1970939,2
1575995400,1961890,1
1575995700,1970939,2
1575996300,1979989,1
1575996600,1970939,2
1575996900,1979989,1
1575998100,1979156,2
1575999300,1978107,3
1575999600,1979156,2
1575999900,1977656,5
1576000500,1978107,3
1576000800,1977656,5
1576001400,1977513,6
1576001700,1977229,6
1576002000,1977513,6
1576002600,1976781,6
1576002900,1977229,6
1576003200,1976781,6
1576003500,1974228,6
1576003800,1976781,6
1576004400,1972389,7
1576004700,1974228,6
1576005000,1972389,7
1576005900,1969199,4
1576007100,1969817,4
1576007400,1969199,4
1576008000,1971682,3
1576008300,1969817,4
1576008900,1971697,5
1576010100,1971124,7
1576010400,1971697,5
1576010700,1970817,6
1576011000,1971124,7
1576011300,1970817,6
1576011600,1970706,4
1576012500,1969682,2
1576013100,1970706,4
1576013400,1968979,4
1576013700,1969682,2
1576014600,1968297,4
1576015200,1939918,10
1576015500,1968297,4
1576015800,1939918,10
1576016700,1936690,9
1576017000,1934327,11
1576018800,1930994,10
1576020000,1953989,5
1576020300,1945986,4
1576020600,1986000,1
1576021200,1953989,5
1576021800,1986000,1
1576022400,1973856,6
1576023300,1986000,2
1576023600,1973856,6
1576023900,1970729,7
1576024500,1969978,9
1576024800,1970729,7
1576025400,1969978,9
1576026000,1968176,9
1576026600,1968489,5
1576027200,1968159,3
1576028400,1968584,2
1576029000,1963255,2
1576031700,1959124,1
1576033500,1951350,2
1576035300,1951247,3
1576037100,1949604,3
1576038900,1944454,12
1576040700,1939637,33
1576042500,1938599,26
1576044300,1937500,1
1576046100,1934998,2
1576047900,1935831,3
1576048800,1936121,2
1576049700,1935831,3
1576050000,1936121,2
1576050900,1934622,2
1576051200,1936121,2
1576051500,1934622,2
1576051800,1934581,3
1576052100,1934622,2
1576052400,1934581,3
1576052700,1934499,2
1576053000,1934581,3
1576053300,1934499,2
1576056000,1933935,6
1576057200,1928425,13
1576057500,1932114,9
1576057800,1928211,12
1576058100,1928425,13
1576058400,1928211,12
1576058700,1928425,13
1576059000,1925052,8
1576059900,1924250,4
1576061400,1928000,1
1576061700,1927000,2
1576062000,1928000,1
1576062300,1927000,2
1576063200,1916333,6
1576063500,1913142,7
1576064100,1916333,6
1576064400,1911000,10
1576064700,1913142,7
1576065300,1911000,10
1576066800,1913142,7
1576067400,1914749,4
1576067700,1913142,7
1576068000,1914749,4
1576068300,1925998,1
1576068600,1914749,4
1576068900,1925998,1
1576072800,1925999,1
1576073700,1930999,2
1576074000,1925999,1
1576074600,1930999,2
1576075500,1929332,3
1576076400,1928998,3
1576076700,1929332,3
1576077300,1925497,2
1576077900,1928998,3
1576078200,1925497,2
1576078800,1924996,1
1576080000,1935994,1
1576082100,1936456,3
1576082700,1935994,2
1576083000,1936456,3
1576083600,1937328,4
1576083900,1937456,5
1576084500,1937328,4
1576084800,1937456,5
1576085400,1937822,4
1576085700,1937970,3
1576086300,1937822,4
1576086600,1937970,3
1576086900,1937971,3
1576087200,1937970,3
1576087500,1937971,3
1576088400,1940367,3
1576088700,1940092,4
1576089300,1939668,5
1576089900,1940092,4
1576090200,1939668,5
1576090500,1940072,4
1576090800,1939668,5
1576091100,1940072,4
1576092000,1924412,7
1576093200,1922153,6
1576094700,1920060,8
1576095600,1915898,8
1576095900,1913745,4
1576096500,1882114,6
1576097100,1913745,4
1576097400,1882114,6
1576097700,1842410,3
1576098000,1882114,6
1576098300,1622333,4
1576098900,1842410,3
1576099200,1622333,4
1576099800,1649147,5
1576100100,1536009,3
1576100400,1649147,5
1576100700,1536009,3
1576102200,1822199,2
1576102500,1536009,3
1576102800,1896998,4
1576103400,1822199,2
1576103700,1897596,5
1576104300,1896998,4
1576104600,1899194,5
1576104900,1897596,5
1576105200,1899194,5
1576105500,1898993,4
1576106400,1904993,4
1576107000,1898993,4
1576107300,1904993,4
1576108200,1903049,4
1576109100,1900302,4
1576109700,1905403,3
1576110000,1900302,4
1576110600,1884688,5
1576111200,1884675,6
1576112700,1884629,7
1576113900,1884632,6
1576114800,1884675,2
1576117500,1880666,6
1576118400,1879788,8
1576120800,1877769,3
1576122900,1878999,1
1576124700,1877000,1
1576126500,1868803,4
1576128300,1865857,9
