timestamp,avg,qty
1575033600,36000,1
1575034500,35000,3
1575036300,34500,2
1575036600,35000,3
1575037200,34500,2
1575037500,35000,3
1575043500,36000,1
1575066000,35991,1
1575088500,33189,1
1575121200,31257,2
1575125100,34447,12
1575125700,35085,10
1575126300,36042,8
1575168300,34500,1
1575179400,32820,1
1575181200,31910,2
1575183000,31128,2
1575202800,34500,1
1575259200,32870,1
1575266400,35000,1
1575357300,33748,1
1575399000,35000,1
1575496200,33380,1
1575558600,35000,1
1575587100,34000,1
1575683700,32949,1
1575751500,33083,1
1575786600,35000,1
1575843600,34500,1
1576008000,34482,1
1576092000,34500,1
1576155000,32117,3
1576191900,34500,1
1576280400,33000,2
1576320000,34500,1
1576356900,33475,1
1576437300,36229,1
1576637100,37000,1
1576869600,49453,1
1576986300,49000,1
1576989900,39620,1
1577046900,39000,1
1577167500,35518,1
1577310000,39000,1
1577322600,37507,1
1577324400,38253,2
1577326200,39000,7
1577408100,36000,9
1577411700,39000,1
1577427900,36000,14
1577490000,36245,1
1577499000,37622,2
1577502600,34433,1
1577513700,39000,1
1577552100,36000,3
1577555700,38979,1
1577556000,36000,3
1577556300,38979,1
1577583900,34390,1
1577654400,39959,1
1577746200,40000,1
1577763900,36092,1
1577773200,49453,1
1577806500,49000,1
1577839500,48000,1
1577851500,36223,1
1577893500,49000,1
1577924700,48864,2
1577945100,41990,1
1577986500,36920,40
1578009000,41000,1
1578026700,36338,1
1578101100,33017,1
1578102900,34800,2
1578104700,36583,1
1578233700,38000,1
1578346500,35222,1
1578376800,36929,1
1578435000,38000,1
1578540300,35033,1
1578580200,37589,1
1578584100,38000,1
1578606900,35033,1
1578621600,35390,1
1578774900,35082,1
1578795000,35236,2
1578796800,35390,1
1578849600,35300,1
1578851400,35191,2
1578853200,35082,1
1578870000,34147,2
1578873600,35300,1
1578926400,35390,1
1579032600,34639,1
1579058400,32908,1
1579080600,35390,1
1579212900,36000,3
1579269000,34283,1
1579272900,36000,1
1579381800,32623,1
1579385400,34665,1
1579401900,36000,1
1579426500,35000,1
1579534500,34433,1
1579620000,35000,1
1579650900,34074,1
1579731000,35000,8
1579824900,34224,3
1579832400,34173,1
1579886100,35000,1
1580027400,33758,2
1580113500,35000,1
1580264400,34200,1
1580336400,35000,1
1580546400,34995,1
1580627100,35000,1
1580674800,34129,1
1580678400,35000,1
1580700000,34129,1
1580729700,35000,1
1580741100,34324,2
1580775600,35000,1
1580903700,32031,1
1580918100,35000,1
1580925300,31427,1
1580934300,33081,1
1580978100,33080,1
1580994900,35000,1
1581054900,31064,1
1581123600,6849,1
1581145500,35000,1
1581197400,33773,2
1581199200,31849,3
1581201000,31500,3
1581204600,35000,5
1581224700,32547,1
1581271200,32433,1
1581301800,33989,1
1581434400,34500,1
1581682200,33966,1
1581821700,32500,8
1581870300,35103,1
1581871800,35246,2
1581873900,35390,1
1581925500,35000,1
1581990600,35390,1
1582036500,34000,1
1582044000,32463,1
1582187400,35390,1
1582198500,33525,2
1582321200,34000,8
1582403100,35665,1
1582408500,35000,1
1582426500,35665,1
1582483800,30416,1
1582499700,35296,1
1582760400,36498,1
1582762500,36679,2
1582762800,36498,1
1582763100,36679,2
1582764600,36860,1
1582854000,34680,1
1582881000,36850,1
1582925100,36860,1
1583101500,36800,1
1583108700,35758,1
1583115900,36860,1
1583469900,31147,1
1583798100,35560,1
1583801700,40000,1
1583865300,49582,1
1583892900,32680,2
1583958900,39999,1
1583966100,32384,1
1583996700,34000,1
1584056100,49400,1
1584144300,34500,1
1584231900,44068,1
1584279300,1000000,1
1584309000,31652,1
1584332700,33316,1
1584382500,40619,1
1584564900,32997,1
1584577500,38999,1
1584594000,32997,1
1584656400,31365,6
1584848400,32832,3
1584894300,38999,1
1584914400,46090,11
1584916200,48749,8
1584960000,38999,1
1584991200,36846,1
1585000200,33505,1
1585069200,35262,1
1585085400,33583,1
1585109100,30000,1
1585138200,35262,1
1585162200,33056,1
1585165800,37555,1
1585187700,38000,1
1585194900,36740,2
1585196700,38999,1
1585220700,32968,1
1585287300,36346,1
1585353900,38999,1
1585405200,39000,1
1585408800,33022,1
1585512600,31000,1
1585529100,32337,1
1585560300,31516,9
1585608300,34094,1
1585617300,32471,1
1585628400,31263,3
1585639800,31000,3
1585720200,33076,1
1585731600,31000,8
1585966200,38815,1
1585979100,38100,1
1586042700,41269,1
1586070000,50000,1
1586118900,32285,1
1586149800,45427,1
1586191800,50000,1
1586310600,31090,10
1586330700,32561,1
1586385900,36621,2
1586449500,50000,1
1586463900,32178,1
1586472900,32227,1
1586480100,50000,1
1586489400,32261,1
1586550300,32118,3
1586573700,45000,1
1586629500,32056,1
1586709900,41000,1
1586781300,42000,1
1586799600,32146,1
1586806800,40000,1
1586830200,30000,3
1586835900,33753,1
1586932200,32271,1
1586934000,34135,2
1586935800,36000,1
1586981100,31775,2
1586982900,33150,3
1586984700,32462,6
1586986500,31775,6
1587016500,41000,1
1587060300,37049,1
1587069300,32089,1
1587082200,33144,1
1587102300,50000,1
1587138600,43471,1
1587296400,33554,1
1587440100,30000,7
1587454800,31574,1
1587482400,31292,1
1587522600,35000,1
1587535500,31292,2
1587678600,39212,1
1587686100,50000,1
1587687900,42000,2
1587689700,34001,1
1587775500,32112,1
1587874200,39991,2
1587903900,33613,6
1587942000,37637,2
1587965700,34000,1
1588026000,38000,1
1588033200,37998,1
1588053300,37200,1
1588182600,35767,1
1588235100,38999,1
1588260900,40999,1
1588271700,41999,1
1588282500,39310,1
1588289700,41999,1
1588300500,33875,1
1588353300,39310,1
1588355100,40654,2
1588356900,41999,1
1588373400,38997,1
1588375200,37684,2
1588377000,36372,1
1588404300,41999,1
1588477200,34577,1
1588519500,40000,1
1588526700,38999,1
1588528500,39999,2
1588530300,40999,1
1588537500,34323,1
1588541100,40000,1
1588570200,30000,1
1588579500,32607,1
1588614300,39831,1
1588731600,30000,10
1588851900,39831,1
1588873500,37999,1
1588880700,31968,1
1588890000,10619,3
1588904400,35284,1
1588908000,37000,1
1589028000,39105,1
1589049900,36122,1
1589162700,39105,1
1589230200,35712,1
1589287800,35622,1
1589309700,35467,1
1589404500,37000,1
1589489700,33181,4
1589491500,33879,5
1589493300,36673,1
1589565900,39371,1
1589576700,33135,1
1589591400,39371,1
1589660100,37500,1
1589672700,35000,1
1589688900,32718,1
1589705400,35500,1
1589718300,34396,1
1589727300,32677,1
1589748900,35117,1
1589785200,35500,1
1589825100,30000,2
1589846700,30500,2
1589852400,35500,2
1589904900,37045,2
1589950200,33384,1
1589970300,37045,1
1590001200,32227,1
1590003000,33920,1
1590004800,34460,2
1590006600,35000,1
1590012000,37045,1
1590088200,35000,1
1590090000,36817,9
1590092100,37045,8
1590113700,32308,1
1590171600,32100,1
1590264000,33531,1
1590271500,30000,8
1590289500,33531,1
1590381600,37045,1
1590394500,33514,18
1590441600,33677,1
1590452400,37045,1
1590486000,37128,1
1590495000,33677,2
1590518700,34000,1
1590522300,33677,1
1590525900,33564,6
1590527700,33592,8
1590529500,33677,2
1590531300,33683,1
1590589800,33677,6
1590627900,37128,2
1590719400,32023,1
1590730200,35418,2
1590769200,37128,1
1590789000,32492,4
1590821700,37128,2
1590917700,36105,2
1590934200,35082,1
1590954000,31742,1
1590963000,37128,1
1591021200,35141,5
1591151100,33197,1
1591203600,34856,3
1591239900,10619,8
1591334700,41813,1
1591389600,36606,1
1591414800,30000,8
1591416600,26230,10
1591418400,11153,2
1591422300,33203,1
1591469400,31611,1
1591522500,34000,2
1591717500,33500,2
1591719300,33666,3
1591721100,34000,1
1591739100,32895,8
1591752000,34000,1
1591768500,33044,2
1591827000,32895,7
1591839600,33044,1
1591841400,33522,2
1591843200,34000,1
1592001300,32930,1
1592156100,32950,1
1592181600,36304,1
1592305200,36537,2
1592379600,58218,1
1592519700,33949,1
1592565300,31255,1
1592605200,30999,1
1592704800,34000,1
1592887200,32426,1
1592889000,33685,5
1592890800,34000,4
1592931000,32464,1
1592949300,34000,1
1593108000,33622,1
1593109800,33905,4
1593111600,34000,3
1593182700,35944,1
1593206100,35000,3
1593239400,38000,1
1593370500,35000,1
1593650700,30989,66
1593661500,35581,1
1593725400,33000,1
1593760200,50000,1
1593809400,31602,1
1593925800,34000,1
1594161000,12295,2
1594182900,32800,1
1594299000,34000,1
1594355400,32542,1
1594435800,34000,1
1594499400,35877,1
1594603200,33044,1
1594961400,34000,2
1594992300,45000,1
1595154000,34000,1
1595284800,33542,1
1595295600,34000,1
1595472300,33094,1
1595475900,34000,1
1595727000,32628,1
1596065100,33595,1
1596139200,33616,8
1596235800,59999,1
1596248700,31000,3
1596370500,33563,92
1596394200,31000,2
1596460200,34000,1
1596811500,32537,1
1596884700,34000,8
1597086000,49990,1
1597324500,49950,1
1597399800,37990,1
1597421700,33300,1
1597459800,37990,1
1597483500,34000,2
1597501500,33239,40
1597510500,33300,2
1597613400,32133,3
1597648200,34000,2
1597765500,31200,4
1597782600,34000,1
1597878600,32891,1
1597899000,34000,1
1598191800,32934,1
1598325300,33953,1
1598800800,32568,1
1598836500,33500,1
1598905500,32572,3
1598907300,32757,5
1598910900,32804,4
1598912700,33500,1
1598918100,32000,1
1598929200,33500,1
1599275700,35912,1
1599382200,34351,1
1599405900,35912,1
1599407700,35152,2
1599409500,34392,1
1599523800,34852,1
1599558600,40000,1
1599682500,34327,2
1599709800,34000,1
1599835500,40000,1
1599841500,34327,4
1599870600,59999,1
1599904200,35000,1
1599998700,34972,1
1600033500,34704,5
1600166400,36230,8
1600257300,33800,1
1600349700,44928,1
1600394700,36964,1
1600405500,33444,1
1600416300,35197,1
1600455000,34000,46
1600742400,54117,1
1600764300,72519,1
1600775100,38100,1
1600814100,40913,1
1601044800,33402,1
1601079000,35578,3
1601140800,34000,1
1601206200,35000,2
1601233500,33500,4
1601260500,33854,1
1601262300,34427,2
1601264100,35000,1
1601458500,35300,2
1601460600,35823,3
1601462400,36869,1
1601625000,37293,1
1601649900,33903,48
1601733000,37293,1
1601749200,35167,1
1601835600,34485,8
1602008700,37293,1
1602035100,33755,5
1602045900,33404,1
1602090600,37346,8
1602092700,37363,9
1602094500,37495,1
1602102000,33745,36
1602105000,37495,2
1602183900,34787,50
1602197100,33345,1
1602242700,34309,55
1602266400,34485,8
1602325500,35333,2
1602330300,36000,1
1602335700,34485,9
1602387900,18143,1
1602435900,34252,36
1602437700,34264,38
1602439500,34485,2
1602456300,34657,21
1602458100,34937,8
1602514200,35200,2
1602555900,33135,1
1602615000,34878,1
1602702600,35531,1
1602780600,34668,40
1602791400,34512,2
1602802200,34998,3
1602885600,36000,1
1602938100,39777,8
1602950700,34287,3
1602968700,50000,1
1602985200,39391,1
1603012500,34030,3
1603068300,33953,2
1603075800,34229,46
1603077600,34235,45
1603151700,32708,8
1603395600,31623,1
1603462200,34000,1
1603464000,34265,2
1603465800,34531,1
1603531500,35000,1
1603661100,31996,48
1603709700,35000,1
1603848900,34878,1
1603992300,33600,48
1604216100,36384,1
1604339400,33995,48
1604348700,35160,1
1604403000,36384,1
1604663700,34894,1
1604703900,39100,1
1604808000,37000,8
1604847300,36038,1
1604948400,37000,1
1605197700,36531,1
1605225000,33588,1
1605561300,34531,1
1605764400,36214,1
1605814500,33059,1
1605923400,33953,1
1606084800,34800,1
1606540200,33829,1
1606642800,35000,1
1606667100,34021,1
1606686600,35000,1
1606713900,34024,5
1606777200,35000,1
1607039100,34000,1
1607048100,35000,1
1607223900,33478,1
1607251200,34500,1
1607278800,33619,1
1607323800,34500,3
1607889900,33446,2
