timestamp,avg,qty
1582914600,1526115,1
1583035800,1677777,1
1583449500,1235115,1
1583721000,1421000,2
1584226500,1776000,1
1584364200,1776000,1
1584382500,1776000,1
1585467000,3269452,1
1587087600,505000,1
1591154700,1250000,1
1592037600,1111000,1
1594324200,1005000,1
1594950600,1042000,1
1596538200,1446121,1
1603012500,2000005,1
1605415800,3512121,1
1606268100,500000,1
1606713900,1831222,1
1608120300,521222,1
1608178200,522000,1
1608258300,1350000,1
1608260400,1350000,1
1608260700,1350000,1
1608261000,1330615,2
1608262500,1330615,2
1608264000,1311231,1
1608264300,1330615,2
1608264600,1311231,1
1611060300,356560,1
