timestamp,avg,qty
1582914600,2699998,1
1582968000,2400000,1
1583035800,1937335,1
1583449500,1928888,1
1583530500,1400000,1
1583721000,1582000,1
1583819400,1800000,1
1584226500,1798000,1
1584261000,1858994,1
1584364200,1830000,1
1584382500,1858994,1
1584835800,1810000,1
1585026600,2000000,1
1585467000,2286500,2
1585837800,1900000,1
1586166000,1969996,1
1586182800,450000,1
1586191800,1800000,1
1586325300,1499000,1
1586635200,1929000,1
1586713500,1494800,1
1586941200,2300000,1
1586963100,300000,1
1587067500,1795000,1
1587087600,1827889,1
1587431100,1795000,1
1587666000,1645000,1
1587933000,1599997,1
1588480800,1600000,1
1588733400,1400000,1
1588877100,1500000,1
1589010000,1400000,1
1589885100,1395000,1
1590008400,1198666,1
1590728400,1149888,1
1590765600,999999,1
1590950400,2000000,1
1590974100,1990000,1
1590986700,2000000,1
1591037700,1800000,1
1591125000,1699000,1
1591154700,2690420,1
1592037600,1400000,1
1592519700,1222666,1
1592814600,1388000,1
1592854500,1400000,1
1592951100,1399998,1
1593379500,1444000,1
1593540000,1388000,1
1593641400,1100000,1
1593783900,1387044,1
1594324200,1385000,1
1594610400,1346000,1
1594950600,1747888,2
1595366100,1512500,1
1595465100,1746777,1
1595907600,1950000,1
1596471000,2437888,1
1596538200,2484000,1
1596667200,1900000,1
1596710700,1650000,1
1596877500,2000000,1
1597686900,1500000,1
1597981200,1499999,1
1598064600,1499984,1
1598340600,1798999,1
1598858400,1997666,1
1598898600,1987666,1
1599624900,1750000,1
1600499100,2000000,1
1600632300,1750000,1
1600800600,1721000,1
1602458100,1989888,1
1602684600,4750000,1
1602741900,3899999,1
1603012500,3499999,1
1603833600,2598997,1
1604778600,2500000,1
1605415800,4500000,1
1606268100,2750000,1
1606452900,2350000,1
1606499700,2247000,1
1606554900,2350000,1
1606713900,2984888,1
1608120300,1747888,1
1608178200,1739888,1
1608258300,1050006,1
1608260400,1200003,2
1608260700,1050006,1
1608261000,1200003,2
1608262500,1425000,2
1608264000,1500000,1
1608264300,1425000,2
1608264600,1500000,1
1609256700,2299999,1
1609389300,1444044,1
1609398300,1443999,1
1609733400,1250000,1
1609964100,770000,1
1609986000,478000,3
1609987800,551400,5
1609989600,661500,2
1610039400,650000,4
1610055300,1000000,1
1610071800,683050,1
1610790300,452000,1
1611056400,430679,1
1611060300,421000,1
1611403800,400000,1
1611537300,429763,1
1611544500,430797,1
1612400400,379164,1
1612820400,620712,1
