timestamp,avg,qty
1575051000,96198,2
1575052800,98665,1
1575079200,109999,1
1575090300,103598,1
1575160800,104975,2
1575165000,118929,1
1575165600,104975,1
1575165900,118929,1
1575195300,104865,1
1575250500,118000,1
1575253800,99682,1
1575255600,107537,2
1575257400,115393,1
1575303900,101658,1
1575315000,106740,1
1575322800,101658,1
1575408000,107995,1
1575439200,119063,1
1575446700,189000,1
1575590700,146974,1
1575607200,197000,1
1575611100,193000,1
1575625200,197000,1
1575646500,149995,1
1575666900,147000,1
1575687300,115160,1
1575692700,115000,1
1575698400,115160,1
1575757500,149000,1
1575760800,124003,1
1575761100,121051,2
1575761400,124003,1
1575761700,121051,2
1575762900,118099,1
1575763200,121051,2
1575764100,118099,1
1575859200,107233,1
1575860700,110054,2
1575861000,107233,1
1575861300,110054,2
1575862800,112876,1
1575863100,110054,2
1575863700,112876,1
1575935400,127467,3
1576003500,197000,1
1576042500,192000,1
1576068300,170000,1
1576090500,169000,1
1576099800,150000,1
1576117200,145000,1
1576128300,187000,2
1576133700,115000,1
1576172400,160000,1
1576176000,127145,1
1576209600,138021,2
1576253700,154157,1
1576314300,115036,1
1576347900,116419,1
1576355400,116903,1
1576368000,123055,1
1576397100,135667,1
1576408200,185000,1
1576413600,156352,1
1576440900,163755,1
1576492200,179997,1
1576530000,150000,1
1576637100,178636,1
1576671600,179997,1
1576707600,174420,1
1576785600,161931,1
1576804200,163845,1
1576887900,162000,1
1576953300,178369,1
1576962600,178400,1
1576975200,170000,1
1576986300,178400,2
1577006700,178484,3
1577065500,178500,1
1577072100,178513,2
1577073900,178527,1
1577115600,147785,1
1577124600,145000,1
1577128200,147786,1
1577128800,145000,1
1577129100,147786,1
1577191500,145003,1
1577211600,167857,2
1577215200,163928,2
1577215500,167857,2
1577216400,163928,2
1577216700,162619,3
1577217000,160000,2
1577217300,162619,3
1577217600,160000,2
1577217900,162619,3
1577218500,160000,2
1577223900,167857,1
1577226000,162928,2
1577226300,167857,1
1577226600,162928,2
1577226900,167857,1
1577227500,157999,1
1577229600,157990,1
1577289900,149420,1
1577329800,160000,1
1577331600,149661,2
1577333400,139322,1
1577348100,160000,1
1577349900,146986,2
1577351700,133972,2
1577380800,155900,1
1577384700,158755,1
1577391900,160000,1
1577411700,153990,1
1577449800,131397,4
1577499000,156420,1
1577506800,157000,1
1577508600,146158,2
1577508900,157000,1
1577509200,146158,2
1577510400,135317,1
1577519100,145000,1
1577521500,151000,2
1577522700,157000,1
1577525100,131397,14
1577528700,156989,1
1577548800,157000,1
1577592300,156965,1
1577673000,157000,1
1577696400,156000,1
1577699100,148931,2
1577699400,156000,1
1577699700,148931,2
1577700000,141862,1
1577727600,134997,1
1577753400,157000,1
1577790000,149551,2
1577790900,142102,1
1577791200,149551,2
1577793600,157000,1
1577815500,149988,1
1577835900,152764,2
1577915700,164887,1
1578121500,163420,1
1578168600,164869,1
1578180000,146000,4
1578186000,170000,1
1578214500,144338,1
1578243900,128861,2
1578260700,144338,1
1578315300,189573,1
1578327300,189000,1
1578348300,110000,1
1578356700,134391,1
1578436800,123872,2
1578440400,109001,1
1578444300,125216,1
1578457200,177074,1
1578514200,131806,1
1578570300,190000,1
1578599400,137256,1
1578614100,190000,1
1578623400,133826,2
1578659700,197000,1
1578674700,195000,1
1578689400,170097,8
1578704100,127266,1
1578711600,140000,2
1578752700,138000,1
1578762000,127759,1
1578774900,140000,1
1578776700,133879,2
1578778500,127759,1
1578780300,197000,2
1578800700,134483,2
1578857100,146120,4
1578954600,173020,2
1578960000,196969,1
1578965400,149072,1
1579006800,128454,1
1579025400,135214,1
1579027200,166106,2
1579029000,196999,1
1579086300,128101,1
1579118100,197000,1
1579202100,189895,1
1579205700,163552,2
1579231500,151273,1
1579283700,150000,1
1579285500,150636,2
1579287300,151273,1
1579293000,139359,1
1579344900,132392,1
1579374600,139359,1
1579400100,250400,1
1579452600,200000,1
1579526700,159708,1
1579566000,185000,1
1579575000,189994,1
1579617900,189995,1
1579623600,190000,1
1579647300,168000,1
1579671000,160962,1
1579673100,172981,2
1579674900,185000,1
1579703400,189969,1
1579727100,158110,1
1579741800,194069,1
1579745700,158004,1
1579788600,158734,1
1579893300,186999,1
1579900500,179000,1
1579913400,186999,1
1579933200,179000,1
1579938600,153824,1
1579970100,155865,1
1580014200,184000,1
1580032800,194111,1
1580036700,157670,1
1580076900,189000,1
1580082300,157670,1
1580084100,168734,3
1580086200,174266,2
1580153700,168014,1
1580157300,184997,1
1580178000,181000,1
1580214000,185000,1
1580244600,180000,1
1580250000,169093,1
1580253600,180000,1
1580280600,179999,1
1580327400,164537,1
1580377800,169999,1
1580396100,150358,1
1580415900,150000,1
1580423100,154150,4
1580426700,150000,3
1580430300,173196,1
1580435700,164000,1
1580455500,179999,1
1580495400,180000,1
1580497200,178000,3
1580499000,177000,2
1580510100,196000,1
1580511900,172000,3
1580513700,160000,3
1580517300,162500,2
1580519100,165000,1
1580541000,164500,1
1580583600,163788,1
1580680200,162549,1
1580700000,156014,19
1580727900,161955,1
1580735700,162549,1
1580748300,158177,3
1580759400,152971,1
1580819700,196995,1
1580825400,159911,1
1580852700,160000,1
1580989200,163516,1
1581020100,164999,1
1581083400,184889,1
1581092700,160869,1
1581108900,178278,2
1581116400,154077,1
1581143700,162000,1
1581188400,145094,1
1581195600,162000,1
1581197400,144561,5
1581199200,140202,4
1581245100,152730,1
1581246900,156865,2
1581249000,161000,1
1581269400,160885,1
1581287400,161999,1
1581301800,134429,1
1581348300,125921,1
1581364500,154596,1
1581396900,190000,1
1581445500,154586,1
1581488700,144995,1
1581505500,154586,1
1581527400,149163,1
1581532800,150136,1
1581567900,147693,1
1581569700,148924,2
1581571500,150156,1
1581573300,154586,2
1581579000,147000,1
1581636300,174969,1
1581649200,170000,1
1581732900,149791,1
1581770700,154948,1
1581786900,189000,1
1581803400,195230,1
1581816000,199997,1
1581876900,160133,1
1581889500,168139,3
1581921600,199390,1
1582152600,195825,1
1582162500,169032,1
1582299300,178995,1
1582340100,173274,1
1582341600,175825,2
1582343400,178377,1
1582374000,177000,1
1582382400,178376,1
1582384500,175608,2
1582386300,172841,1
1582401000,178000,2
1582406400,178377,1
1582430100,148562,1
1582467000,178377,1
1582483500,173240,1
1582486200,160300,2
1582487100,147361,1
1582508700,173248,1
1582516500,171872,1
1582530300,160250,1
1582583700,172435,1
1582590900,166342,2
1582597500,160250,1
1582600500,167538,4
1582601700,169968,3
1582603800,160250,1
1582625400,178375,1
1582645200,178377,1
1582667100,157678,1
1582751700,166000,1
1582753500,165209,2
1582755300,164419,1
1582764900,178377,1
1582775400,161688,2
1582775700,178377,2
1582776000,161688,2
1582776300,145000,2
1582839300,146657,1
1582863000,146569,1
1582868100,148000,2
1582925700,156195,1
1582955400,160990,1
1582981800,159988,1
1582990800,160997,1
1582992000,158596,2
1582995300,156195,1
1583017800,148184,1
1583026800,160400,1
1583041200,160997,1
1583048700,154590,2
1583050500,148184,1
1583054400,160997,1
1583061300,159685,1
1583074200,160997,1
1583101500,155983,1
1583114400,148184,1
1583158200,160787,1
1583179800,155609,1
1583198400,155599,1
1583217600,149999,1
1583293200,153000,1
1583299500,145875,1
1583301300,147937,2
1583302200,145875,1
1583302500,147937,2
1583344500,153552,1
1583423700,152969,1
1583451600,142450,1
1583462400,155497,1
1583492100,147299,1
1583495700,155497,1
1583525100,147299,1
1583592000,145823,1
1583656800,152976,1
1583658900,152217,9
1583660700,152123,8
1583661000,152217,9
1583661300,152123,8
1583699100,147515,1
1583703000,152377,1
1583742900,146982,1
1583748600,152377,1
1583763300,146982,1
1583821200,170149,1
1583865300,154684,1
1583877900,950000,1
1583967900,147441,1
1584043500,160000,1
1584065400,148329,1
1584111300,153969,1
1584140700,147577,1
1584142500,173174,2
1584144300,198772,1
1584199200,185000,1
1584213900,149000,1
1584273900,166000,1
1584275700,165343,2
1584277500,164686,1
1584296100,199995,1
1584319800,194498,2
1584362400,198901,1
1584387900,162966,1
1584411300,188777,1
1584447900,163969,1
1584460800,163021,1
1584462600,171510,2
1584464400,180000,1
1584484500,162334,1
1584489900,154218,1
1584561300,188777,2
1584590400,164967,1
1584675000,167000,1
1584682200,159858,1
1584691200,162524,1
1584696600,151857,92
1584709500,161290,1
1584726000,153226,1
1584735000,161290,1
1584775200,184852,1
1584815700,168999,1
1584819300,167000,2
1584821100,161737,3
1584822900,168105,2
1584824700,184998,1
1584826500,950000,1
1584831900,540000,1
1584837600,299997,1
1584841200,210000,1
1584844800,209995,1
1584854100,165000,2
1584863100,164995,1
1584876000,167968,1
1584901500,167111,1
1584918000,161232,1
1584980400,162000,1
1584982200,163900,3
1584984000,164850,2
1584989400,165513,2
1584996600,167777,1
1585024500,163256,1
1585043100,160579,1
1585080000,156000,1
1585090800,160579,1
1585103700,170000,1
1585119900,165000,1
1585145700,166968,1
1585171200,195000,1
1585193100,200000,1
1585202100,161998,1
1585213200,161468,1
1585260000,161234,2
1585261800,160500,2
1585263600,160000,1
1585265400,167967,1
1585270800,227000,1
1585302000,219990,1
1585311600,166025,1
1585348200,227000,1
1585352100,214999,1
1585368300,169967,1
1585375800,227000,1
1585423500,171644,4
1585425300,176915,5
1585427100,198000,1
1585440000,200000,1
1585463400,190000,1
1585500000,171575,1
1585523400,198618,1
1585530900,178967,1
1585536300,198675,1
1585556700,180153,1
1585580700,188687,1
1585597200,189160,1
1585602600,182714,1
1585606500,191844,1
1585610100,165314,1
1585611900,178579,2
1585613700,196642,2
1585615500,201441,1
1585678200,182714,2
1585689300,188000,1
1585700100,187463,1
1585709400,173842,1
1585738800,178967,1
1585757100,173842,1
1585758900,176417,2
1585761000,178993,2
1585762800,174021,2
1585764600,169050,1
1585773600,170428,4
1585788300,174563,1
1585791900,188000,1
1585795500,174563,1
1585815600,188000,1
1585855800,187234,1
1585857600,168617,2
1585859400,150000,1
1585866900,174585,1
1585868700,177494,3
1585870500,178949,2
1585879500,165856,1
1585888800,225000,1
1585894200,165856,1
1585935000,174585,1
1585990200,191999,1
1586006400,166474,1
1586031900,222528,1
1586048100,177798,5
1586064300,166474,1
1586082600,175235,1
1586086200,212987,1
1586131500,183165,1
1586162400,206136,1
1586200800,206137,1
1586204700,205000,2
1586210100,178028,1
1586213700,178030,1
1586224500,205000,1
1586226300,193333,3
1586228100,183666,3
1586229900,176000,1
1586237400,178030,1
1586248200,199989,1
1586250300,196995,1
1586255700,209000,1
1586286600,180158,2
1586290200,200000,1
1586293800,195000,2
1586295900,190000,1
1586303100,208000,1
1586304900,193502,2
1586306700,179005,2
1586323500,205000,1
1586332500,206000,1
1586362200,203998,1
1586365800,200000,1
1586393100,180519,22
1586456700,203057,1
1586476500,199466,5
1586478300,198569,4
1586481900,198487,1
1586506500,197998,1
1586546700,202743,1
1586561100,185999,20
1586604300,192111,1
1586635200,194997,1
1586647800,192111,1
1586655000,229999,1
1586660400,229998,1
1586669700,229999,1
1586686200,192023,1
1586700600,192111,1
1586722500,204500,1
1586729700,185015,23
1586735100,200000,1
1586740500,210998,2
1586742300,210999,1
1586748000,212533,1
1586755800,211000,1
1586765100,209373,1
1586768700,200000,1
1586794200,204998,1
1586805000,186227,1
1586808600,186200,1
1586812200,204000,1
1586885100,202999,1
1586897700,210850,1
1586903100,186860,21
1586906700,195078,1
1586915700,202967,1
1586926800,203997,1
1586953800,195221,1
1586964900,199500,1
1586994000,209888,2
1587001200,215231,1
1587047700,195221,1
1587069300,207999,1
1587076800,191633,15
1587078600,192468,16
1587080400,204997,1
1587085800,200885,2
1587087600,196774,1
1587136800,197756,2
1587140400,203407,2
1587142200,205048,3
1587144000,196468,4
1587145800,192514,5
