timestamp,avg,qty
1575084600,37326,5
1575086700,37384,3
1575088500,37500,1
1575128400,38000,4
1575137700,37400,1
1575140700,37400,2
1575141300,37400,2
1575141900,37400,2
1575142200,37400,2
1575143100,37400,2
1575143400,37400,2
1575143700,37400,2
1575144600,40000,2
1575146100,40000,2
1575146400,40000,2
1575146700,40000,2
1575157500,43793,4
1575352200,38311,3
1575375600,37326,1
1575388200,37400,2
1575395400,37400,4
1575417600,37326,2
1575419400,37326,3
1575420300,37326,1
1575420900,37326,2
1575427200,37326,3
1575433500,44348,1
1575508200,39106,1
1575548700,37350,3
1575580800,44599,1
1575598200,37726,3
1575618300,42523,1
1575680100,36900,1
1575724500,45741,3
1575729300,46000,1
1575778500,35175,3
1575810900,37550,1
1575812400,37550,1
1575814200,38589,3
1575814500,37550,1
1575814800,39108,2
1575815100,38589,3
1575815400,39108,2
1575815700,38589,3
1575816300,52908,3
1575902100,38276,2
1575922200,41186,1
1575922500,41186,1
1575922800,41186,1
1575923100,41186,1
1575924300,41186,1
1575933900,40777,3
1575952500,37326,2
1575983700,51660,3
1576002600,40168,1
1576003200,40168,1
1576108200,37326,4
1576131900,38001,1
1576188900,38582,1
1576190400,39291,2
1576191000,39291,2
1576191600,39291,2
1576192500,40000,1
1576192800,40000,1
1576193100,40000,1
1576193700,40000,1
1576195200,40000,1
1576225500,41383,1
1576238700,38001,1
1576240500,38001,1
1576253700,37601,1
1576272600,37326,7
1576281000,37326,1
1576303200,37401,1
1576307100,37401,1
1576307700,37401,1
1576336800,37500,2
1576344300,37420,1
1576346100,37404,5
1576378800,37326,3
1576380600,37326,11
1576419300,35201,4
1576517400,46066,1
1576559400,40482,1
1576564800,40482,2
1576596000,37400,1
1576605000,37327,2
1576611000,37400,6
1576611900,37400,6
1576612200,37400,6
1576612500,37400,6
1576612800,37400,6
1576615500,38555,1
1576618800,38555,1
1576619400,38748,1
1576624800,37244,23
1576626300,37244,23
1576683600,37255,2
1576692600,37301,1
1576700100,37843,1
1576703400,37843,3
1576703700,43921,4
1576704000,37843,3
1576704600,43921,4
1576796400,38002,1
1576797300,38002,1
1576797600,38002,1
1576797900,38002,1
1576798200,38235,1
1576800300,38235,1
1576800900,38235,1
1576801800,38235,1
1576802100,38250,3
1576865700,38700,1
1576885800,38700,1
1576945800,38700,1
1576947900,38001,1
1576949700,38001,1
1576962600,43564,2
1576964400,43564,2
1576997400,38700,2
1577043300,40100,1
1577052000,49835,2
1577077500,40100,1
1577092200,40100,1
1577119200,41100,3
1577148600,41100,3
1577153700,41132,2
1577159100,41100,8
1577172000,41100,1
1577190900,41700,55
1577191500,41702,1
1577192400,41700,55
1577192700,41702,1
1577194800,41702,1
1577247900,43745,1
1577304300,42075,4
1577318700,44806,4
1577324400,43200,3
1577379000,38705,2
1577382600,47175,1
1577398800,38001,2
1577400900,44113,5
1577417400,39763,2
1577471700,38051,1
1577477400,39084,3
1577479200,41824,2
1577480700,41824,1
1577484600,39400,1
1577484900,39400,1
1577487000,39400,1
1577487300,39400,1
1577487600,39400,1
1577487900,39400,1
1577488200,39400,1
1577495700,39300,2
1577502600,39301,1
1577503200,39301,1
1577503500,39301,1
1577504100,39301,1
1577513700,41256,1
1577516100,41256,1
1577517600,41256,1
1577550300,38693,3
1577577600,38083,2
1577582100,40711,2
1577583900,38167,6
1577584200,38167,6
1577592000,42281,1
1577593200,42281,2
1577593500,42281,2
1577594100,42281,2
1577595000,42281,2
1577595300,42281,1
1577605800,36150,2
1577606400,36150,2
1577607000,36150,2
1577609100,36300,1
1577625000,42281,1
1577646900,36500,2
1577648700,37155,3
1577649900,38465,2
1577651700,38465,1
1577652300,38465,2
1577652600,38465,1
1577670300,38323,4
1577670600,38601,2
1577670900,38323,4
1577671200,38386,5
1577671500,38323,4
1577671800,38386,5
1577680800,39210,5
1577723700,40736,1
1577727300,38001,3
1577727600,38001,3
1577728500,38001,3
1577728800,38001,3
1577729100,38001,3
1577742300,40736,2
1577749800,38100,3
1577751600,38100,4
1577755200,38100,2
1577769900,42772,1
1577779200,38400,2
1577806500,38039,1
1577821200,38010,1
1577841300,37400,2
1577847000,37437,1
1577850300,37437,1
1577906400,38010,1
1577919300,38100,1
1577921100,38100,1
1577928300,38001,1
1577930100,39333,3
1577932200,39050,4
1577934000,38100,2
1577943300,38100,1
1577983800,38001,1
1578008100,41284,3
1578009900,41284,3
1578015600,43348,1
1578068400,38021,2
1578071400,38040,8
1578086700,40205,2
1578112200,37500,1
1578114000,37500,1
1578115800,37612,4
1578116400,37620,5
1578117900,37650,4
1578118200,37620,5
1578119100,37650,4
1578119700,37650,1
1578120300,37500,2
1578120600,37650,1
1578120900,37500,2
1578121500,37500,3
1578122100,37500,6
1578123000,37500,6
1578123900,37500,4
1578125100,37500,3
1578126000,37500,3
1578168600,37501,2
1578170400,29307,4
1578170700,37501,2
1578171000,29307,4
1578172200,29307,4
1578174000,37500,3
1578174300,30945,5
1578174600,37500,3
1578185700,37550,1
1578186900,37550,1
1578187200,37550,1
1578187500,37550,1
1578188700,37550,6
1578189000,37550,1
1578189300,37550,6
1578191100,37550,7
1578191700,37559,8
1578204000,37500,1
1578249300,37575,4
1578267600,38001,2
1578280500,38001,3
1578281100,38001,35
1578282000,38001,35
1578298800,38001,1
1578316200,40001,2
1578333300,38001,1
1578376800,38005,1
1578389400,38005,3
1578396600,38003,2
1578444300,37420,2
1578445800,37420,2
1578446100,37420,2
1578446400,37420,2
1578448200,37100,1
1578455400,37335,2
1578501300,38289,3
1578504900,37425,1
1578521700,37817,4
1578534000,37467,16
1578546600,38500,1
1578661500,37260,2
1578670800,37355,1
1578678300,37360,2
