timestamp,avg,qty
1575240600,23614,1
1575368100,40000,1
1575381000,24487,1
1575470400,22000,1
1575518700,24487,1
1575612600,25500,1
1575621900,20995,1
1575661800,39994,1
1575744300,25000,2
1575863700,39994,1
1576072800,29999,1
1576336800,24322,1
1576353300,25602,2
1576431900,39994,1
1576446600,24001,4
1576452000,37999,1
1576461000,25747,1
1576484400,39994,1
1576596000,32000,1
1576654500,27034,1
1576689000,25747,1
1576902300,31000,1
1576958700,26477,1
1576971600,35000,2
1577097900,39994,8
1577119200,26709,1
1577235000,25374,8
1577315400,33924,1
1577471700,50000,1
1577541600,34000,1
1577579100,27150,1
1577648700,20000,1
1577661600,27150,1
1577670300,39986,1
1577830200,24666,3
1577841300,27000,1
1577874300,25752,1
1577983800,40000,1
1578038700,46064,1
1578073800,27107,2
1578169200,31821,1
1578262800,20000,1
1578279900,27489,1
1578297000,31821,1
1578341100,30325,1
1578360300,20001,1
1578448200,31821,1
1578460500,24828,1
1578468300,20224,1
1578470100,23179,2
1578471900,26134,1
1578473100,24271,2
1578473400,26134,1
1578473700,22408,1
1578534000,23866,2
1578537600,30328,1
1578537900,23866,2
1578538200,30328,1
1578576300,27500,1
1578649800,27771,1
1578789600,30000,1
1578806100,30616,1
1578864300,25000,1
1578939900,27650,1
1579043400,30616,1
1579069200,27650,1
1579132800,28005,1
1579212900,30616,1
1579296600,26180,1
1579344900,35000,1
1579519500,24000,1
1579540200,30000,1
1579543800,26361,1
1579600800,27000,1
1579625400,27700,1
1579656600,29000,1
1579682400,28857,2
1579705200,28495,1
1579749300,27000,1
1579766100,28495,1
1579810500,27000,1
1579836000,27483,1
1579979400,27460,1
1580121000,28495,1
1580153700,24968,1
1580166300,28495,1
1580237400,27665,1
1580587200,27618,8
1580649300,27915,1
1580680200,32000,1
1580799300,26520,8
1580854800,31000,1
1580919900,28189,1
1580947200,31000,1
1581190200,35000,8
1581234000,32000,1
1581250800,28712,1
1581411900,125000,1
1581545400,29382,1
1581577200,30850,1
1581654600,37497,1
1581711300,38095,1
1581801600,50000,1
1581926400,46000,1
1581933900,44859,8
1582047600,30877,1
1582072500,39406,1
1582237500,39295,1
1582324500,30040,1
1582342500,38000,1
1582485600,31957,1
1582496400,30360,1
1582573500,33554,1
1582851900,27570,1
1582951200,29021,1
1583010600,28818,2
1583012100,28616,1
1583110500,31707,1
1583210400,31508,8
1583234700,31064,1
1583455200,30255,2
1583477400,31058,1
1583497500,31060,1
1583620500,27807,1
1583629500,29270,1
1583695500,30810,1
1583813700,29270,1
1583902800,29899,1
1583951700,19800,1
1583967900,28999,1
1583985900,18898,1
1584054300,25705,1
1584127800,14626,1
1584131400,27057,1
1584213900,28800,1
1584233700,29043,1
1584321900,29044,1
1584354900,29980,1
1584398700,27324,1
1584469800,28495,1
1584599700,27999,1
1584630900,26824,1
1584813900,31060,8
1584896100,28268,1
1584930900,27845,3
1584998400,28425,1
1585176900,27004,1
1585269000,27000,1
1585276500,26468,1
1585298400,25806,2
1585326300,26468,1
