timestamp,avg,qty
1574978400,4,17285
1574984400,4,8002
1574984700,4,11302
1574985000,4,8002
1575049200,4,2634
1575051900,4,1659
1575052800,4,1590
1575058500,4,16516
1575062400,4,34571
1575064500,4,32961
1575065100,4,26206
1575065400,4,32961
1575065700,4,26206
1575066000,4,40138
1575079200,4,15564
1575090300,4,8970
1575097500,4,7305
1575108600,4,1709
1575140700,4,378
1575141000,4,303
1575141300,4,337
1575147900,4,8041
1575181200,4,7211
1575183000,4,7241
1575184800,4,1748
1575189600,4,1608
1575189900,4,1750
1575192900,10,324
1575193500,4,56
1575194100,10,324
1575195300,10,1261
1575198000,5,52
1575200100,4,1553
1575204000,4,4200
1575204300,4,2021
1575204900,4,9478
1575221400,4,2372
1575223200,4,4349
1575223800,4,3049
1575224100,4,4349
1575230700,4,10364
1575232200,4,11725
1575242700,5,5193
1575244800,4,14978
1575255600,5,11199
1575259200,4,6107
1575261000,4,5899
1575264600,4,106
1575272100,4,549
1575273600,4,256
1575277200,4,1088
1575281100,4,46973
1575281700,4,46973
1575282000,4,46973
1575282300,4,46973
1575288000,4,68083
1575291900,4,7094
1575300300,4,1012
1575315000,5,1036
1575315300,5,3101
1575315600,5,1036
1575320400,5,6561
1575320700,5,5315
1575321000,4,7480
1575324600,4,2046
1575325800,4,37
1575326100,4,2046
1575326400,4,10017
1575329400,4,14671
1575329700,4,14625
1575330000,4,14671
1575340500,4,2269
1575346800,4,147887
1575347100,4,3243
1575347400,4,147887
1575347700,4,17167
1575350100,4,70856
1575350700,4,47340
1575351000,4,70856
1575354900,5,625
1575362400,5,160
1575369900,4,651
1575375600,5,279
1575395400,4,8307
1575399000,4,996
1575400800,4,2151
1575411900,4,11870
1575488100,4,22381
1575488400,4,10429
1575488700,4,22381
1575496200,4,2263
1575564300,4,2689
1575564600,4,2707
1575564900,4,2689
1575566100,4,2161
1575572700,4,13233
1575573000,4,7371
1575573300,4,13233
1575576300,4,5524
1575576600,4,13674
1575576900,4,5524
1575585900,4,1213
1575588900,4,1930
1575645600,4,5177
1575649200,4,2494
1575649500,4,501
1575649800,4,2494
1575657600,4,1360
1575657900,4,1323
1575658200,4,1360
1575661800,4,586
1575709500,4,43333
1575711000,4,25
1575718500,4,4619
1575720600,4,4647
1575740400,4,4588
1575744300,4,1220
1575757500,4,18975
1575760800,4,12741
1575832500,4,16218
1575836400,4,1338
1575845700,4,2599
1575846000,4,2621
1575846300,4,2599
1575849600,4,3217
1575849900,4,3227
1575850200,4,3217
1575850800,4,3227
1575851100,4,3217
1575853200,4,4907
1575858600,4,2332
1575921000,4,707220
1575924300,4,18364
1575929700,4,9458
1575932400,4,5308
1575932700,4,312
1575933300,4,5308
1575937500,4,456759
1575942900,4,1538
1575959700,4,830
1575960600,4,894
1575960900,4,830
1575965400,4,1670
1576010700,4,13022
1576011000,4,67107
1576011300,4,13022
1576020300,4,8791
1576020600,4,2694
1576030800,4,1248
1576031100,4,2966
1576035300,4,20199
1576038900,4,175011
1576042500,4,5521
1576044300,4,4533
1576047900,4,2877
1576051800,4,5452
1576052100,4,10251
1576052400,4,5452
1576056000,4,1168
1576092000,4,209465
1576112700,4,3367
1576118400,4,16163
1576122900,4,1529
1576128300,4,5275
1576131900,4,13653
1576133700,4,13151
1576137300,4,683
1576138800,4,689
1576142100,4,2787
1576144200,4,5738
1576147500,4,8548
1576147800,4,5767
1576148400,4,8548
1576180200,4,2647
1576210800,4,2603
1576211400,4,2622
1576212000,4,2603
1576212300,4,2622
1576218900,4,105942
1576219500,4,62527
1576219800,4,105942
1576220100,4,106837
1576224300,4,2197
1576227600,4,2757
