timestamp,avg,qty
1575038100,12613000,1
1575062700,14943568,1
1575063600,14943568,1
1575136800,13050007,1
1575141300,13369996,1
1575142500,13369996,1
1575253800,13311120,2
1575333600,12575009,1
1575334800,12575009,1
1575335400,12790889,3
1575335700,12575009,1
1575336300,12790889,3
1575337200,12898830,2
1575337500,12898830,2
1575337800,12898830,2
1575338100,12898830,2
1575338400,12898830,2
1575416100,12823009,1
1575417600,12823009,1
1575420900,12995000,1
1575426600,12908612,2
1575427200,12908612,2
1575587100,12306000,1
1575689100,12402000,1
1575711000,12580000,2
1575755100,12430003,1
1575773700,12450005,1
1575818400,12400000,1
1575845700,12698503,1
1575847200,12698503,1
1575851400,12709501,4
1575904500,12431000,1
1575928200,12601005,1
1575937500,12651000,1
1575939000,12651000,1
1575939300,12651000,1
1575939600,12651000,1
1575993000,12706001,2
1575994500,12706001,2
1575994800,12706001,2
1575995100,12706001,2
1576012500,12775005,2
1576014600,12750015,1
1576088700,12430003,1
1576238700,11990000,1
1576273500,11800005,1
1576284600,11552007,1
1576285800,11552007,1
1576286700,11576003,2
1576287000,11552007,1
1576287300,11576003,2
1576287600,11600000,1
1576287900,11576003,2
1576288200,11600000,1
1576289100,11600000,1
1576322100,12288000,1
1576344300,11980857,3
1576364400,11820007,1
1576402800,11682000,1
1576404900,11691000,2
1576405500,11682000,1
1576406400,11700000,1
1576599000,10745001,2
1576600800,10772501,2
1576601100,10745001,2
1576601400,10772501,2
1576602600,10800000,1
1576608600,10831011,1
1576680000,11231502,2
1576703400,11349995,1
1576707600,11310000,1
1576714500,11325000,1
1576770900,11307563,1
1576778400,11307567,1
1576782300,11376501,2
1576975200,10650076,1
1577054700,10805000,1
1577070300,10820003,1
1577106300,11233173,1
1577237100,11200000,1
1577286300,11550000,1
1577306100,11230000,1
1577307900,11465000,2
1577310000,11700000,1
1577364600,11420424,2
1577366400,11690000,1
1577368200,11690000,1
1577388300,11570000,1
1577424600,11525000,2
1577426100,11600000,3
1577427900,11750000,1
1577435400,11783003,1
1577495700,11700002,2
1577500800,11942394,2
1577502600,11942394,2
1577502900,11942394,2
1577503200,12134789,1
1577559900,11627028,1
1577562000,11863514,2
1577562300,11627028,1
1577562600,11863514,2
1577562900,11627028,1
1577563200,12100000,1
1577568300,11999004,1
1577577600,12408053,1
1577580600,12408053,1
1577582100,11999997,1
1577582400,11999997,1
1577583300,11999997,1
1577583900,12079998,2
1577584200,11999997,1
1577585100,12160000,1
1577628000,12250000,1
1577680500,12272009,4
1577747400,12910004,1
1577775300,13260000,1
1577778900,13260000,1
1577876100,13411014,1
1577915700,13300000,1
1578002700,13235000,1
1578008100,13235001,1
1578012000,13293333,3
1578013800,13291833,3
1578015600,13245500,1
1578053700,13230000,2
1578072000,12541222,1
1578130800,13014891,1
1578188700,12720000,2
1578191100,12720000,1
1578257400,12955111,1
1578270300,13571222,1
1578306600,13840007,2
1578353100,13860001,2
1578460500,13825002,1
1578537600,13981000,1
1578698700,13533013,1
1578702300,13580000,1
1578730200,14041222,1
1578747000,14150000,1
1578774900,14211442,1
1578778500,14355716,2
1578858900,14262500,2
1578916500,14500000,1
1579045500,14444000,1
1579109100,14474000,1
1579143900,14608002,1
1579151100,14605005,1
1579156800,14605005,1
1579158600,14707502,2
1579240800,14100000,1
1579317000,14400000,1
1579354200,14400503,1
1579356000,14400503,1
1579358100,14448314,2
1579391100,14574989,1
1579394700,14526578,2
1579396500,14478167,1
1579492800,14202950,1
1579680300,14070000,1
1579736400,13780000,1
1579740000,13795500,1
1579773600,13189121,1
1579843200,13311222,1
1579867500,13310373,3
1579869300,13310373,3
1579872900,13187707,3
1579931400,12700000,1
1579936800,13000000,2
1579968300,12765010,1
1579972200,12900000,1
1579981200,12801000,1
1580004900,12525000,1
1580008500,12600000,1
1580010600,12600000,1
1580023200,12800000,2
1580025300,12800000,1
1580062500,12600009,1
1580071500,12122121,1
1580102400,11377000,1
1580340000,10735500,1
1580451900,11050001,1
1580475300,11000009,1
1580488200,10850003,1
1580612700,10315009,1
1580763000,10216003,2
1580784600,10202000,1
1580793600,10215000,1
1580804700,10217000,1
1580806800,10268000,1
1581141900,8700000,1
1581156600,8888900,1
1581303600,8348820,3
1581371700,8578122,1
1581406200,8303303,1
1581477900,8651006,1
1581558000,8481257,1
1581698700,8275123,1
1581729600,8290032,1
1581830700,8135006,1
1581837600,8200000,1
1582165500,8350436,1
1582299600,8625306,1
1582307700,8641374,3
1582372800,8815000,1
1582375800,8818001,1
1582376400,8815000,1
1582376700,8818001,1
1582399500,8912000,1
1582401000,8948999,2
1582403100,8985999,1
1582403400,8985999,1
1582403700,8985999,1
1582404300,8985999,1
1582448700,9002310,1
1582461600,9020000,1
1582463400,9020750,2
1582465500,9021500,1
1582467000,9130000,7
1582474500,9045000,1
1582476300,9045000,1
1582486200,9066666,1
1582511400,9137578,3
1582538700,9325000,1
1582582200,9850000,1
1582583700,9850000,1
1582584000,9850000,1
1582584600,9850000,1
1582584900,9850000,1
1582710900,9801304,1
1582712100,9801304,1
1582725600,9804425,1
1582755300,9860000,1
1582772400,9947668,2
1582786800,9961331,1
1582806000,10015500,1
1582825800,10269125,8
1582828500,10269125,8
1582829100,10269125,8
1582829400,10230000,6
1582844100,10125031,1
1582850700,10134000,1
1582890000,10125005,1
1582912200,10177400,5
1583025000,10562000,1
1583048700,10650024,1
1583050500,10670012,2
1583052300,10690000,1
1583059800,10604099,1
1583061300,10610366,3
1583063400,10613500,2
1583064000,10613500,2
1583064300,10613500,2
1583097900,10622003,1
1583103300,10692500,4
1583183100,10810000,1
1583183700,10810000,1
1583186100,10810000,1
1583304300,10505000,1
1583306100,10505000,1
1583306400,10505000,1
1583306700,10505000,1
1583453100,10325000,1
1583555100,10415538,2
1583582100,10473000,1
1583583900,10473000,1
1583609400,10475005,1
1583627700,10438500,2
1583629500,10438500,2
1583649600,10453000,2
1583691900,10480000,1
1583719200,10769998,1
1583787300,10703100,1
1583824800,10745001,1
1583826900,10745001,1
1583902800,10573100,2
1583966100,10744560,2
1584052500,10726501,1
1584126000,10500000,1
1584127800,10500000,1
1584146100,10444498,2
1584147900,10407249,4
1584149700,10370000,2
1584343800,10606889,2
1584489900,10500000,1
1584555900,10478000,1
1584557700,10490003,2
1584573900,10511002,1
1584597900,10525000,1
1584680400,10271000,1
1584713100,10395000,1
1584844800,10500000,1
1584874200,10497000,1
1584876000,10497000,1
1584879600,10482121,1
1584881400,10482121,1
1584905100,10482003,1
1584912600,10530004,1
1584923400,10517400,2
1584954300,10215556,1
1585107300,10292503,2
1585185900,10001000,1
1585254600,10106111,1
1585265400,10150556,1
1585372200,10147999,1
1585379400,10054778,2
1585396200,10055010,1
1585412700,10056010,1
1585436100,10050000,2
1585438200,10085714,7
1585441800,10100000,1
1585443600,10053500,1
1585476300,10100000,5
1585483800,10050000,1
1585593600,9981117,1
1585645200,9935963,3
1585770000,9910009,1
1585850400,9766625,2
1585859400,9868000,1
1585907400,9671780,1
1586021100,9700000,2
1586022900,9700000,1
1586026800,9690500,1
1586028300,9698532,2
1586030100,9706565,1
1586044500,9619107,4
1586046300,9595954,3
1586048100,9640000,1
1586122500,9325002,1
1586124300,9404945,2
1586126100,9484888,3
1586127900,9484888,2
1586133600,9310000,1
1586146200,9427001,1
1586148000,9427001,1
1586299500,9457584,2
1586304900,9405000,2
1586345100,9212757,2
1586346900,9210004,1
1586476500,9063502,2
1586535600,9175006,1
1586577300,9004000,1
1586579100,9004000,1
1586586300,8930005,3
1586598900,8946774,2
1586600700,8946774,2
1586646000,8500000,1
1586647800,8724611,2
1586649600,8949222,2
1586666100,8663000,2
1586841300,8615004,3
1586968500,8564004,1
1586970300,8606502,2
1586972100,8649000,1
1586986500,8564000,1
1587067500,8459000,4
1587071100,8429000,3
1587072900,8433643,5
1587074700,8444551,4
1587076800,8448494,2
1587089400,8375009,2
1587107700,8531520,1
1587127800,8939000,1
1587131400,8924899,1
1587133200,8897991,2
1587135000,8897991,2
1587138600,8798000,1
1587142200,8752750,4
1587144000,8750250,4
1587145800,8788000,1
1587147600,8774000,1
1587149400,8774000,1
1587153000,8550013,1
1587229500,8530333,1
1587247500,8574336,3
1587252900,8624000,2
1587271200,8533002,1
1587276600,8540007,1
1587292800,8653000,1
1587294600,8744660,5
1587296400,8767575,4
1587393000,8739000,2
1587394800,8739000,2
1587403800,8793498,2
1587414900,8661518,3
1587416700,8661518,3
1587418500,8674000,2
1587425700,8581944,1
1587438300,8700999,1
1587443700,8859502,2
1587454800,8806000,1
1587500400,9100005,1
1587597900,9200003,1
1587623700,9200001,1
1587625500,9200001,1
1587655200,9205000,1
1587753600,9291000,1
1587766500,9419000,1
1587768300,9419000,2
1587801300,9000000,1
1587803100,9039562,2
1587804900,9079125,1
1587817800,9255442,2
1587825000,9189261,7
1587826800,9127485,4
1587837900,9292514,7
1587845100,9258814,3
1587865200,9251000,1
1587874200,9210000,1
1587878100,9210000,2
1587960300,9225888,1
1587962100,9225888,2
1587963900,9225888,1
1587971400,9013686,2
1587998700,9199900,1
1588000500,9199900,1
1588009500,9179090,2
1588022100,9100000,1
1588033200,9161640,1
1588104300,9123752,2
1588107900,9219000,1
1588118700,9183000,1
1588120500,9183000,1
1588124100,9201366,2
1588129800,9191000,2
1588171800,9218000,1
1588179000,9220000,1
1588180800,9220000,1
1588193700,9211408,5
1588202700,9196000,1
1588229700,9100002,1
1588235100,9115000,1
1588236900,9115000,1
1588266300,9133000,1
1588280700,9003002,2
1588286100,9010274,2
1588287900,9013016,3
1588289700,9018500,1
1588295100,9120271,3
1588298700,9118653,3
1588329600,9031304,1
1588344300,9026000,1
1588349700,9124000,1
1588378800,9071750,4
1588380600,9036505,2
1588382400,9038010,1
1588384200,9050663,1
1588395000,9045007,3
1588455300,9095200,5
1588457100,9089500,2
1588462500,9120000,2
1588466100,9092000,2
1588555800,9067688,1
1588568400,9091000,1
1588630500,9066306,1
1588691400,9023009,2
1588788300,8953000,2
1588800900,8905550,2
1588802700,8921366,3
1588804500,8949687,2
1588815300,9000000,1
1588817400,8845000,1
1588819200,8845000,1
1588824600,8998000,3
1588850100,8943000,1
1588857300,9065000,2
1588888200,8992629,3
1588890000,8994471,4
1588891800,8999999,1
1588911600,9195000,2
1588913400,9130333,3
1588915200,9001000,1
1588966200,8928757,4
1588978800,8945000,2
1588982700,8905012,1
1588998900,8931004,1
1589000700,9065502,2
1589002500,9200000,1
1589061000,9150000,2
1589062200,9125000,4
1589064000,9100000,5
1589095500,8875000,1
1589132100,9108100,2
1589133900,9007600,2
1589135700,9017600,2
1589151900,9004492,2
1589153700,9041328,3
1589155500,9115000,1
1589164500,8998269,1
1589170200,8900000,1
1589298900,8823123,1
1589300700,8836561,2
1589302500,8850000,1
1589325900,8836779,3
1589336700,8853000,1
1589376900,8833555,1
1589380500,8839556,1
1589386200,8845235,1
1589418900,8856000,1
1589487900,8912482,2
1589489700,8915000,1
1589504100,8916777,1
1589591400,8911688,1
1589654400,8940000,2
1589765100,8870008,1
1589817900,8890000,1
1589846700,8931500,1
1589854200,8967002,2
1589883300,8990000,1
1589897700,8957970,1
1589908500,8901006,2
1589910300,9030000,1
1589912100,9030000,1
1589921100,9000000,1
1589926500,8898955,1
1590004800,8911500,1
1590186000,8806000,2
1590265800,8500010,1
1590298500,8611226,2
1590300300,8611226,2
1590345600,8616268,1
1590352800,8656338,2
1590428700,8722361,8
1590439800,8600000,1
1590448800,8590004,1
1590538500,8380443,1
1590545700,8410006,1
1590580500,8454127,1
1590582300,8454875,7
1590584400,8455000,6
1590602400,8477996,1
1590604500,8426162,21
1590606300,8380712,24
1590608100,8190341,7
1590609900,8228599,9
1590639000,8154111,1
1590653700,8213000,1
1590713700,8247515,1
1590754800,8166123,1
1590780000,8176666,1
1590861600,8211295,1
1590983100,8293650,1
1591043100,8315742,2
1591106700,8300000,1
1591160100,8310004,1
1591188900,7871606,1
1591192800,7956001,1
1591250700,8209100,1
1591312800,8057000,1
1591465800,7800003,1
1591566300,7930000,1
1591863300,7507184,1
1591865100,7507184,1
1592072400,7400000,1
1592368800,7375000,1
1592415900,7301000,1
1592417700,7302825,2
1592419500,7304650,1
1592432400,7125002,1
1592452200,7174148,2
1592672100,7131556,1
1592686800,7153012,1
1592980200,6961306,1
1593119100,6900003,1
1593182700,6702000,1
1593291900,6600000,1
1593293700,6600000,1
1593344700,6212500,1
1593346800,6212500,1
1593375900,6306260,2
1594000200,5752500,1
1594042500,5757338,1
1594065900,5762000,1
1594068000,5791540,2
1594091700,5821081,1
1594093500,5821081,1
1594122900,5775000,1
1594126500,5787002,1
1594150200,5811005,1
1594258800,5905755,1
1594421100,5819988,1
1594422900,5819985,3
1594425000,5819985,3
1594470600,5753373,1
1594472400,5753373,1
1594532100,5850000,1
1594665000,5922663,1
1594688400,6020057,1
1594725000,6075001,1
1594726800,6068062,2
1594728600,6061124,1
1594744800,6175003,1
1594894800,6177000,1
1594920000,6050325,1
1594921800,6050325,1
1595023500,6076013,1
1595025300,6076013,1
1595130600,6062510,1
1595181300,6002005,1
1595331900,5889721,1
1595389800,7000000,1
1595410500,6300002,1
1595412000,6300002,1
1595515800,6456003,1
1595551200,6400002,1
1595688900,5948123,1
1595931600,6508888,1
1596020400,6568055,1
1596162900,6531456,1
1596234000,6458003,1
1596239400,6457898,1
1596277800,6457852,1
1596330300,6450000,1
1596458400,6211111,1
1596588300,6495023,4
1596627300,6300004,1
1596712500,6447500,2
1596761700,6450000,4
1596846900,6443600,1
1596940800,6446743,2
1597013700,6450000,1
1597113300,6699000,1
1597140600,5825000,1
1597142400,5825000,1
1597190100,6377498,4
1597284000,6490000,1
1597285800,6490000,1
1597373100,6442000,1
1597423500,6738000,3
1597427100,6501134,1
1597537500,6588276,1
1597539300,6588276,1
1597628400,6704000,1
1597635600,6704000,1
1597659000,6725005,1
1597710600,6758004,1
1597725000,6626003,1
1597730400,6752000,1
1597779600,6999000,7
1597789800,6862003,1
1597806600,6935000,2
1597829700,7082757,6
1597831500,7103775,4
1597886400,6922000,1
1597908300,6955000,1
1597917000,6965050,1
1597971900,6926000,1
1597973700,6926000,1
1597975500,6936149,2
1597979400,6939755,1
1598032800,6762010,1
1598053800,7000002,1
1598061000,6992000,5
1598110500,7186666,2
1598193600,7053764,1
1598240400,7284400,5
1598321700,7103001,1
1598323500,7114000,2
1598325300,7195000,3
1598400900,7175008,3
1598406300,7137296,2
1598418900,7152000,1
1598490900,6888903,1
1598503800,6920000,1
1598521800,7197201,1
1598555100,7280500,1
1598577000,7210359,5
1598578800,7219134,6
1598580600,7263011,1
1598587800,7347222,3
1598589600,7265666,1
1598663100,7306500,1
1598664900,7345750,2
1598666700,7385000,1
1598684700,7300000,1
1598747400,7355005,2
1598749200,7355005,2
1598751000,7435000,1
1598752800,7435000,1
1598838300,7337000,1
1598840100,7337000,1
1598845500,7331026,1
1598877600,7400000,1
1598929200,7434904,6
1598994000,7351010,1
1599008700,7369016,1
1599012300,7459498,2
1599087000,7382965,1
1599092400,7436284,1
1599097800,7424749,4
1599099600,7406599,5
1599101400,7334000,1
1599105300,7327655,3
1599107100,7327655,3
1599174900,7380000,2
1599182100,7418400,2
1599202200,7400000,1
