timestamp,avg,qty
1584961800,3277,1
1584971100,3769,120
1584974700,3647,40
1585003800,3821,1
1585024500,3449,201
1585044900,3820,100
1585058100,3449,1
1585087200,3820,50
1585136400,5000,9
1585140000,5118,40
1585155000,8000,10
1585169400,3449,100
1585189500,10000,20
1585191300,8883,31
1585196700,5710,43
1585287300,5923,13
1585305900,5118,1
1585450800,8499,20
1585498200,5000,10
1585577100,4412,24
1585604400,4002,100
1585892400,6800,1
1585927800,6510,12
1585966200,6686,10
1586051700,6867,40
1586062500,7899,20
1586139000,6000,1
1586157000,4066,4
1586195400,4269,1
1586202900,4129,29
1586204700,4066,20
1586215500,5719,50
1586248200,6000,1
1586257500,4750,8
1586293800,4751,93
1586304900,4066,4
1586322000,6999,2
1586346900,6619,1
1586378700,4750,200
1586380500,4759,201
1586382300,5550,2
1586384100,4500,1
1586471100,6000,1
1586480100,4300,200
1586483700,5000,10
1586537700,5500,12
1586552100,5497,1
1586580900,4500,181
1586589900,4389,24
1586598900,4554,194
1586602500,4550,6
1586642400,4155,402
1586655000,3893,10
1586777700,4180,1
1586837700,5000,12
1586883300,4180,2
1586885100,4453,3
1586886900,5000,1
1586897700,3971,10
1586906700,4100,17
1586917500,4175,100
1586975700,3943,15
1587014100,4990,1
1587071100,5079,1
1587072900,4539,2
1587074700,4000,7
1587158400,4574,1
1587180300,5500,30
1587236700,5000,161
1587240300,6000,1
1587242100,4283,14
1587243900,4151,13
1587251100,4122,216
1587252900,3943,30
1587258300,4185,39
1587265500,5499,160
1587274800,3487,200
1587294600,4159,162
1587309300,6000,2
1587349200,4159,200
1587371100,6000,1
1587422100,4215,12
1587460200,4148,246
1587462000,4159,247
1587463800,6799,1
1587469200,5377,1
1587511200,6749,10
1587522600,4900,15
1587524400,4987,17
1587526200,5763,3
1587528000,5667,16
1587529800,5645,15
1587548700,4455,200
1587570600,5999,48
1587581400,5838,248
1587634800,6749,1
1587642300,4500,1
1587666000,5800,48
1587671400,5000,1
1587676800,5650,2
1587684300,5800,48
1587698700,6524,58
1587724500,6749,1
1587786600,6554,10
1587816000,4500,400
1587832500,4215,17
1587837900,5059,138
1587839700,6748,46
1587845100,4574,289
1587848700,6739,96
1587861600,4357,48
1587892800,4574,210
1587925500,5042,12
1587945600,6432,25
1587947400,6583,121
1587949200,6622,96
1587951000,5180,71
1587958500,5300,1
1587962100,4634,238
1587965700,4533,39
1587967500,4928,59
1587969600,5700,20
1587987900,4574,200
1587993300,5049,6
1588002300,5115,44
1588009500,5100,79
1588018500,4887,273
1588069500,5200,10
1588086000,5400,96
1588102500,5698,5
1588107900,4359,20
1588193700,6737,1
1588235100,6600,1
1588266300,6595,40
1588355100,6499,3
1588364100,6737,1
1588375200,5001,199
1588386000,4525,102
1588442400,6499,1
1588453500,4752,195
1588466100,4760,18
1588473600,4527,45
1588499100,5850,1
1588535700,4528,161
1588557600,4694,100
1588608900,6287,50
1588638000,4700,381
1588641900,4694,24
1588731600,4720,51
1588738800,5699,11
1588753500,4694,10
1588775700,4862,100
1588802700,4150,199
1588855500,4694,20
1588869900,4460,10
1589059200,4186,12
1589076600,4637,100
1589081100,4186,24
1589097300,4637,12
1589166600,4373,100
1589170200,4406,200
1589222700,4200,12
1589233800,3250,162
1589241000,4362,200
1589257200,4406,200
1589300700,4377,200
1589327700,4150,200
1589340600,4015,156
1589349600,4000,100
1589364300,4150,12
1589391600,3109,100
1589402700,3815,200
1589692500,3743,200
1589763300,1,10
1589805000,3000,1
1589814300,4000,10
1589952000,4233,200
1590111900,4243,100
1590168000,3683,100
1590225900,3876,10
1590227700,3724,11
1590229800,3843,51
1590262200,2447,2
1590354600,3000,1
1590358200,2448,40
1590360000,2447,41
1590365400,2723,1
1590378000,2447,200
1590390600,3002,100
1590419700,3500,120
1590421500,3217,164
1590423300,2447,44
1590441600,3283,208
1590443400,3499,8
1590445200,3683,5
1590456000,3675,24
1590495000,3499,20
1590524100,3683,1
1590553200,3877,36
1590754800,3898,13
1590800100,3344,15
1590927000,3594,20
1590950400,3100,20
1591035900,2447,282
1591066800,1200,2
1591121400,3232,12
1591128600,2400,1
1591238100,3402,24
1591252500,3400,1
1591318200,2918,40
1591382400,1800,200
1591409400,2950,1
1591414800,2050,18
1591429800,1800,200
1591444200,3500,12
1591522500,3000,179
1591566300,3581,1
1591595400,3499,10
1591648500,2774,10
1591673700,2380,1
1591688400,2830,184
1591706400,2700,26
1591744500,2050,35
1591766700,3233,1
1591830600,2919,1
1591876200,2250,200
1592090400,2507,2
1592092200,2351,200
1592094000,2350,198
1592095800,2663,1
1592097600,2890,101
1592099400,2892,100
1592115900,2354,102
1592121300,2798,100
1592150400,2680,1
1592178000,3269,1
1592194200,2310,8
1592267100,3441,50
1592357700,3200,1
1592474100,3000,1
1592603400,2999,1
1592628600,2458,399
1592652300,2500,91
1592677800,3117,1
1592713800,2500,200
1592779800,2655,95
1592785200,2650,74
1592834700,2986,100
1592865600,2727,432
1592867400,2650,332
1592903700,2986,1
1592922000,2612,186
1592952900,2453,154
1593033000,3098,1
1593040200,2450,200
1593119100,3143,1
1593122700,2986,1
1593131700,3073,100
1593177000,2701,388
1593233700,3200,150
1593262800,3143,21
1593303000,3026,200
1593317400,2528,200
1593337500,3073,1
1593348600,2420,7
1593352200,3035,400
1593372300,2501,72
1593379500,3226,28
1593406800,2443,27
1593410400,2420,1
1593421500,2774,1
1593447000,3073,150
1593474300,3200,1
1593487200,2251,72
1593529200,2500,100
1593569100,2635,50
1593574500,2200,399
1593595800,3073,30
1593606900,3002,29
1593608700,3000,28
1593637800,2636,12
1593696300,2999,25
1593856800,3441,1
1593858600,2355,21
1593860400,2301,20
1593894900,2680,1
1593903900,2821,20
1593936900,3441,1
1593953100,2546,13
1593960600,3200,48
1593967800,2546,1
1593975000,2969,20
1593994800,2680,1
1594002000,2546,204
1594005600,2300,199
1594033500,2820,2
1594058700,3118,18
1594075200,3199,1
1594078800,2680,1
1594089900,2546,200
1594098900,2352,368
1594175700,2517,234
1594177500,2350,34
1594201800,2450,73
1594227600,2546,200
1594267800,2575,240
1594287900,2926,20
1594348200,3500,1
1594422900,2538,351
1594432200,2509,201
1594437600,2926,13
1594446900,2512,169
1594497600,2509,200
1594517700,3386,1
1594548600,2450,75
1594615800,2780,1
1594641600,2509,287
1594652400,2883,100
1594681200,3247,2
1594697700,2600,391
1594699500,2605,790
1594710300,2612,91
1594721100,2610,92
1594878300,2885,1
1594890900,2610,168
1594920000,2884,100
1594957800,2600,200
1595015700,2509,1
1595023500,2589,397
1595025300,2597,362
1595047500,2509,199
1595051100,2610,498
1595092800,2741,26
1595094600,2574,92
1595096400,2509,66
1595219100,2740,1
1595430300,2511,3
1595445300,2640,1
1595488800,2250,199
1595538600,2776,200
1595576700,2250,8
1595763300,2500,3
1595794800,2505,40
1595823900,2321,100
1595871600,2047,7
1595876700,2057,214
1595882100,2050,98
1595895000,1791,100
1595937300,2171,200
1595966100,2172,59
1595967300,2177,200
1595969700,2180,141
1595979900,2532,12
1596040500,2180,1
1596221400,2000,10
1596317700,1601,432
1596419400,2532,1
1596634800,1000,200
1596931800,1698,1
1597015500,1650,7
1597100400,2191,1
1597186500,2394,100
1597227600,1735,699
1597278600,2192,1
1597381500,1652,296
1597413000,2112,67
1597432500,2250,121
1597561200,1653,131
1597591800,1655,200
1597606200,2427,100
1597655400,1665,42
1597657200,1714,46
1597659000,2223,4
1597659600,1714,46
1597719900,1636,10
1597725000,1643,442
1597744500,1010,157
1597770900,1800,52
1597801200,1670,201
1597836900,1661,350
1597886400,1660,400
1597897200,2242,200
1597904700,2255,50
1597917000,1660,1
1597928100,2260,51
1597942500,2255,600
1597960500,2260,4
1597981200,1698,6
1597990200,1840,14
1598400900,2347,306
1598413500,2373,192
1598503800,4700,1
1598558100,2411,22
1598559900,2611,32
1598561700,3051,10
1598584200,2166,200
1598600400,2050,25
1598652300,2053,314
1598829300,2050,61
1598893200,2955,3
1598921700,2079,400
1598923500,2073,412
1598925300,1859,12
1598947200,1700,200
1599180300,1702,215
1599264600,1711,128
1599346200,2200,1
1599416700,3000,1
1599420300,2338,5
1599422100,2325,11
1599423900,2315,6
1599518100,2779,1
1599566100,2640,4
1599568200,2549,17
1599571800,2521,1
1599605100,2065,1
1599614100,1700,1
1599624900,2003,253
1599632100,2173,1
1599639600,2003,20
1599653400,2065,3
1599684600,2003,157
1599688200,2173,1
1599715500,2003,330
1599771000,2002,4
1599780900,2773,1
1599807900,2210,11
1599877800,2700,1
1599954600,2287,1
1599967200,2999,1
1600016400,3372,30
1600036200,2219,120
1600041600,3373,6
1600132200,3367,12
1600141200,3373,1
1600159200,2350,116
1600170300,2370,139
1600172100,3298,3
1600239000,2929,1
1600313400,2088,50
1600336800,2202,400
1600383900,3373,1
1600401900,2350,199
1600479300,2808,2
1600495500,2350,216
1600526400,3100,1
1600597800,2350,66
1600599600,2354,70
1600606800,2400,199
1600675500,2373,100
1600738800,2374,899
1600744200,2877,12
1600821300,2381,101
1600850400,2740,1
1600956600,3299,5
1601057400,2745,2
1601073600,3000,60
1601109900,2966,1
1601151600,2500,4
1601333100,2020,200
1601369400,500,1
1601391600,2384,101
1601422500,500,74
1601449500,2550,1
1601511300,1500,1
1601555700,2994,40
1601597700,1500,200
1601649300,2667,100
1601663700,2700,50
1601676300,2409,1
1601747100,2800,41
1601762100,2002,199
1601805600,2067,10
1601828400,2289,20
1601844300,2700,40
1601846400,2249,116
1601848200,2012,76
1601855700,2175,12
1601875500,2322,100
1601921400,2750,10
1601926800,2994,30
1601937600,2529,1
1602024600,2050,25
1602026100,2197,65
1602027900,2094,215
1602029700,2050,175
1602044100,2993,100
1602049500,2050,92
1602132600,1600,108
1602195300,2425,1
1602204600,2002,2
1602224400,2799,12
1602242700,2994,12
1602309600,2002,1
1602343200,2994,12
1602358200,2422,1
1602360000,2086,5
1602361800,2002,199
1602373500,1800,75
1602416100,2077,8
1602611400,2000,101
1602617400,1991,50
1602631200,1823,61
1602633000,1137,12
1602720300,2376,36
1602786000,550,52
1602804000,2000,12
1602820500,2376,12
1602824100,1950,84
1602843900,2376,12
1602909300,2576,100
1602911100,1380,244
1602912900,550,144
1602976200,610,13
1602987000,1288,20
1602992400,1932,110
1603070100,2084,100
1603083000,2039,100
1603302300,2936,24
1603483800,3472,1
1603637400,4620,20
1603684200,9310,11
1603686000,7624,47
1603687800,4797,20
1603733400,9999,6
1603746300,2979,36
1603773600,9999,48
1603804800,3440,150
1603842300,1634,100
1603916100,3447,5
1604017800,3400,40
1604119200,3399,200
1604169000,3390,2
1604268900,3000,5
1604363400,2453,32
1604369100,3446,150
1604424600,3228,50
1604480100,2453,31
1604535600,2100,20
1604628600,3400,12
1604714700,3350,50
1604761500,1657,531
1604845500,3300,200
1604885700,3001,22
1605159600,2445,200
1605174000,2360,200
1605547500,2199,21
1605557100,2205,34
1605753600,1837,86
1605758100,1751,73
1605796800,2205,1
1605820200,1798,40
1605827400,1751,247
1605887100,1991,3
1606032300,2050,10
1606313700,1800,10
1606370100,1880,30
1606632000,1805,20
1606937700,1850,1
1607320200,1900,100
1607439000,1800,40
1607468100,1472,100
1607525100,2000,108
1607590200,1925,40
1607592000,1900,30
1607663100,2100,1
1607762700,1500,1
1607839200,2000,40
1607868000,1900,1
1608229200,2197,1
1608303600,1000,200
1608420900,2495,1
1608422700,2376,200
1608780600,1800,100
1609129500,2500,100
1609256700,2480,12
1609541400,2478,125
1609552200,2480,50
1609872300,1956,3
1609978800,2480,2
1610018400,1998,4
1610259300,1995,100
1610367900,1998,24
1610428800,2396,20
1610742600,2400,24
1611016500,2399,25
1611093900,2500,30
1611164700,1749,17
1611172200,1833,13
1611174000,1756,157
1611175800,1749,144
1611203100,1735,258
1611221100,1749,171
1611501300,2251,50
1611509700,1749,81
1611644400,2166,60
1611646200,2250,50
1611702000,1749,400
1611738300,2144,1
1611790200,1749,70
1611829500,1713,76
1611858300,1749,200
1611916200,1752,79
1611928800,953,200
1611982800,1000,4
1612017600,2041,150
1612050300,1913,1
1612066500,1628,200
1612077600,1209,181
1612177200,1912,200
1612210200,1209,200
1612213200,1212,201
1612213800,1209,200
1612214400,1212,201
1612215000,1912,1
1612215900,1750,200
1612258800,1209,200
1612295400,1469,400
1612296300,1728,201
1612296600,1469,400
1612297200,1728,201
1612328100,1209,200
1612394700,1092,200
1612571400,1000,79
1612669500,938,320
1612671900,1074,520
1612672200,938,320
1612672500,1074,520
1612673100,1294,200
1612683600,1403,100
1612692900,938,1
1612947900,1912,120
