timestamp,avg,qty
1577129700,98,2
1577130900,100,2
1577137200,98,3
1577139000,98,7
1577139600,118,8
1577140800,118,8
1577141700,139,4
1577142000,118,8
1577142600,139,4
1577214600,238,19
1577216700,191,32
1577222400,119,18
1577233200,200,8
1577233800,200,6
1577234100,200,8
1577234400,200,6
1577234700,200,8
1577235000,200,9
1577236800,200,2
1577237100,200,1
1577237400,200,2
1577237700,200,1
1577238000,200,2
1577238300,200,1
1577288100,123,1
1577291700,98,1
1577306100,112,2
1577329800,124,3
1577331600,211,2
1577333400,300,1
1577375400,98,5
1577377200,98,6
1577379000,98,1
1577380800,162,1
1577382600,162,1
1577384700,98,1
1577389800,98,4
1577391900,98,5
1577408700,120,1
1577409300,120,1
1577410200,120,1
1577421000,158,2
1577431800,98,1
1577432400,98,1
1577468400,126,2
1577469900,129,1
1577472300,110,4
1577473200,110,4
1577473500,110,4
1577474100,110,4
1577477400,118,3
1577479200,129,2
1577479800,129,2
1577480400,129,2
1577480700,129,2
1577482500,129,1
1577488500,131,2
1577492100,98,1
1577493600,98,1
1577495700,130,1
1577497200,130,1
1577500800,172,2
1577502600,98,1
1577502900,172,2
1577503200,98,1
1577503500,98,1
1577504100,98,1
1577510400,129,1
1577511900,129,1
1577513700,98,1
1577525400,98,2
1577526900,98,2
1577527200,98,2
1577527800,98,2
1577528100,98,2
1577528400,98,2
1577529300,98,2
1577545500,110,2
1577576400,112,1
1577576700,101,4
1577577000,112,1
1577577600,112,1
1577579100,112,1
1577579400,112,1
1577579700,112,1
1577580600,112,1
1577583900,98,1
1577585100,98,1
1577586000,113,2
1577586600,98,1
1577586900,113,2
1577587200,113,2
1577588700,129,1
1577632500,214,1
1577652900,195,28
1577654400,184,30
1577656200,128,90
1577656800,140,111
1577657100,100,2
1577657400,128,90
1577658000,100,2
1577727600,98,2
1577729700,98,1
1577731200,132,1
1577731500,132,1
1577731800,132,1
1577733000,132,1
1577733300,132,1
1577733600,132,1
1577749800,102,4
1577751000,102,4
1577751300,102,4
1577751600,99,4
1577753400,102,4
1577755200,109,1
1577757000,114,1
1577768100,98,2
1577819400,114,1
1577821200,114,1
1577826600,99,1
1577852100,98,1
1577897400,141,2
1577899200,127,3
1577901000,98,6
1577906400,113,2
1577910000,98,3
1577911800,98,3
1577915700,111,1
1577919300,106,1
1577945100,101,1
1577948700,124,4
1577960100,210,1
1577965500,125,4
1577967600,128,2
1577980200,115,6
1577980800,115,6
1577986200,112,18
1577986500,112,16
1577987700,111,5
1577989800,98,2
1577990100,98,2
1577990700,98,2
1577991000,98,2
1577993400,98,1
1578000900,259,1
1578002700,98,1
1578004500,111,2
1578006600,127,2
1578008100,130,1
1578009000,130,1
1578009300,130,1
1578015600,132,3
1578024600,98,1
1578030900,98,1
1578031500,98,1
1578033600,114,2
1578033900,114,2
1578034200,114,2
1578035400,114,2
1578060900,108,1
1578063000,108,1
1578066600,193,2
1578072000,98,2
1578075600,179,1
1578077400,179,1
1578086700,129,1
1578087900,129,1
1578088500,129,1
1578090000,120,1
1578091800,120,1
1578093900,117,1
1578095400,117,1
1578106800,138,2
1578122100,132,1
1578143100,204,1
1578144900,129,1
1578145500,129,1
1578146100,129,1
1578146400,129,1
1578151800,129,1
1578157800,120,1
1578158400,120,1
1578159900,120,1
1578160500,120,1
1578160800,120,1
1578161100,120,1
1578163500,132,1
1578164100,132,1
1578164700,132,1
1578165000,135,16
1578201900,151,1
1578204000,151,1
1578205800,132,2
1578238800,134,3
1578252000,132,2
1578252600,132,2
1578252900,132,2
1578253800,132,2
1578254100,133,1
1578254400,132,2
1578254700,133,1
1578255000,133,1
1578255900,133,1
1578257400,139,7
1578261300,132,4
1578263700,132,2
1578264300,132,3
1578264600,132,2
1578265200,132,2
1578266700,132,2
1578267600,132,2
1578267900,132,2
1578268500,132,2
1578270300,153,7
1578271200,144,22
1578272700,143,35
1578273900,140,27
1578281100,140,37
1578281400,140,39
1578282000,140,37
1578284700,137,23
1578285900,137,16
1578286200,137,23
1578286500,141,5
1578286800,137,16
1578287100,141,5
1578287400,137,16
1578303000,196,1
1578336600,140,1
1578339300,136,2
1578339900,132,1
1578340200,136,2
1578344700,136,2
1578346500,136,2
1578348300,133,1
1578349500,133,10
1578351300,132,10
1578353100,132,1
1578354900,132,3
1578356700,132,5
1578358500,177,3
1578360300,269,1
1578409500,132,1
1578416700,132,1
1578418500,135,11
1578429600,132,2
1578429900,132,2
1578430800,132,2
1578431400,132,2
1578433200,135,12
1578440400,132,1
1578444300,132,2
1578457200,135,1
1578462600,132,1
1578514200,144,12
1578514500,144,12
1578514800,144,12
1578515100,144,12
1578515400,144,12
1578515700,144,12
1578516300,186,2
1578517200,240,1
1578517500,186,2
1578518100,132,1
1578518400,132,1
1578518700,132,1
1578519000,132,1
1578519600,132,1
1578519900,132,1
1578520200,132,1
1578520800,213,3
1578521700,172,6
1578523800,176,7
1578524100,148,4
1578529200,208,1
1578530400,170,2
1578531000,151,4
1578532500,141,8
1578554400,132,1
1578558000,152,1
1578559200,142,2
1578561000,132,1
1578599400,159,1
1578601200,11,1
1578627300,145,1
1578629100,145,1
1578640200,143,11
1578672600,141,1
1578674700,157,4
1578676500,157,4
1578713400,132,1
1578715200,159,2
1578717000,159,2
1578750900,132,1
1578752700,132,1
1578763800,138,4
1578765600,136,5
1578774900,228,1
1578778500,132,3
1578782100,132,1
1578791400,132,8
1578793200,137,9
1578798900,140,2
1578800700,144,1
1578806100,137,1
1578807900,137,1
1578825000,152,2
1578832800,132,2
1578834600,144,1
1578836700,144,1
1578846000,132,1
1578847800,132,3
1578849600,132,2
1578851400,11,1
1578853200,11,1
1578857100,218,2
1578858900,218,2
1578864300,104,1
1578879000,174,2
1578880800,210,1
1578882600,132,1
1578888300,136,3
1578890100,138,2
1578924300,145,1
1578926400,132,3
1578928500,132,13
1578934200,167,3
1578936000,181,2
1578938100,132,1
1578956400,104,1
1578967500,76,5
1578969300,66,7
1578971100,67,1
1578989700,137,3
1578991800,137,3
1579014300,132,1
1579016100,132,1
1579017900,132,1
1579034400,130,2
1579058400,155,4
1579060200,205,1
1579067400,132,2
1579069200,132,2
1579098000,132,1
1579099800,177,3
1579101600,133,86
1579103400,132,85
1579142100,132,10
1579143900,132,12
1579145700,133,2
1579209300,134,3
1579212900,300,1
1579227600,132,2
1579231500,132,2
1579236900,132,1
1579250100,132,1
1579276500,218,1
1579285500,150,4
1579287300,154,3
1579294800,137,30
1579305600,153,3
1579309500,132,1
1579317000,147,3
1579318800,147,3
1579320600,133,1
1579331700,132,1
1579337400,194,2
1579346700,132,5
1579367100,161,2
1579391100,105,1
1579392900,17,2
1579394700,17,2
1579424400,142,3
1579467300,140,1
1579474500,140,3
1579476300,204,2
1579478100,269,1
1579498500,150,2
1579543800,140,2
1579545900,211,9
1579551300,140,3
1579575000,200,18
1579576800,210,30
1579587900,140,1
1579604700,140,1
1579606800,140,1
1579629300,140,2
1579649100,140,1
1579650900,140,3
1579652700,140,2
1579712400,143,4
1579714500,119,7
1579716300,110,5
1579725300,15,1
1579727100,58,2
1579728900,139,14
1579731000,141,15
1579732800,140,2
1579771800,129,1
1579781100,115,1
1579784700,70,1
1579790400,127,1
1579792200,118,2
1579794000,110,1
1579805100,131,5
1579806900,131,5
1579812300,105,2
1579814100,137,3
1579823100,140,5
1579824900,140,1
1579826700,140,1
1579872900,141,28
1579874700,142,3
1579972200,225,1
1579979400,140,1
1579981200,141,3
1579984800,140,1
1579993800,238,1
1579995600,238,1
1580001300,148,5
1580003100,141,3
1580006700,143,1
1580008500,141,3
1580071500,147,1
1580073300,147,1
1580075100,140,3
1580076900,140,3
1580084100,198,2
1580086200,147,1
1580098800,146,4
1580100600,142,2
1580102400,282,7
1580104200,282,11
1580109600,185,3
1580141100,118,2
1580142900,104,5
1580144700,94,4
1580146500,134,5
1580148300,146,22
1580150100,147,34
1580164500,2,1
1580169900,181,94
1580171700,164,112
1580173500,79,25
1580175900,79,41
1580181600,143,2
1580185200,11,1
1580187000,11,2
1580188800,122,13
1580210400,143,1
1580212200,143,1
1580214000,172,1
1580215800,172,1
1580219400,146,1
1580230200,146,1
1580232000,146,1
1580235600,140,1
1580237400,140,2
1580241000,146,3
1580244600,100,4
1580246400,100,8
1580248200,100,4
1580250000,11,3
1580255400,140,3
1580266200,160,1
1580268000,160,1
1580278800,146,1
1580280600,146,1
1580282400,146,1
1580327400,218,2
1580329200,218,2
1580332800,140,1
1580334600,140,2
1580336400,140,1
1580349000,153,1
1580352600,153,6
1580410500,288,1
1580417700,99,2
1580419500,11,1
1580451900,125,1
1580459100,11,1
1580480700,132,2
1580484600,20,1
1580490000,105,3
1580491800,86,6
1580493600,89,7
1580495400,101,8
1580497200,92,8
1580500800,91,3
1580506200,140,1
1580508000,127,5
1580510100,108,21
1580511900,105,17
1580513700,11,1
1580515500,11,1
1580519100,191,2
1580524500,153,5
1580526300,153,5
1580528100,153,8
1580537100,282,1
1580539200,282,1
1580601600,177,2
1580603400,164,3
1580605200,139,1
1580643600,153,3
1580652900,186,2
1580654700,212,1
1580656500,198,2
1580658300,184,1
1580667600,153,1
1580669400,153,1
1580673000,182,2
1580674800,182,2
1580678400,153,7
1580680200,156,8
1580682000,184,1
1580683800,184,1
1580696400,70,1
1580698200,111,2
1580773800,153,2
1580838300,155,2
1580845500,153,1
1580847300,153,1
1580878200,153,1
1580880000,185,2
1580881800,185,2
1580900100,153,4
1580921700,161,8
1580925300,153,1
1580928900,157,2
1580930700,155,3
1580932500,154,3
1580934300,183,4
1580936100,192,3
1580939700,153,3
1580947200,206,2
1580949000,167,4
1580950800,161,7
1580952600,181,4
1580958000,159,2
1580959800,159,1
1580970900,60,2
1580972700,60,2
1580981700,87,1
1580996700,1,1
1581002100,2,2
1581003900,34,3
1581005700,99,1
1581018300,70,1
1581044100,99,1
1581060600,93,2
1581079500,153,1
1581092700,153,2
1581138300,153,3
1581141900,153,115
1581153000,1,13
1581169800,153,1
1581175500,153,1
1581177300,153,3
1581182700,154,1
1581192000,153,2
1581199200,153,3
1581201000,153,3
1581202800,1,2
1581204600,1,2
1581206400,121,1
1581210300,105,1
1581213900,154,3
1581215700,153,4
1581217500,201,2
1581226500,183,2
1581246900,157,9
1581249000,156,11
1581250800,153,1
1581252600,180,1
1581254700,180,1
1581271200,124,1
1581278400,2,1
1581283800,94,3
1581285600,130,1
1581307200,11,6
1581316500,11,1
1581320100,11,31
1581350100,35,10
1581351900,11,1
1581353700,11,1
1581373500,12,1
1581375300,12,1
1581393300,150,14
1581402600,12,1
1581436500,12,1
1581440100,113,1
1581445500,12,4
1581447300,47,2
1581449100,82,1
1581456300,153,1
1581458100,153,1
1581476100,153,1
1581477900,153,1
1581481500,153,2
1581483300,153,2
1581522000,153,1
1581532800,153,1
1581541800,153,1
1581545400,154,2
1581547200,168,4
1581549000,168,4
1581559800,153,1
1581561600,194,1
1581563400,194,1
1581565200,169,1
1581582900,177,2
1581584700,177,2
1581632700,226,2
1581634500,191,2
1581636300,153,1
1581647400,153,2
1581651000,160,1
1581660000,160,1
1581661800,160,1
1581691500,161,1
1581693300,161,1
1581700500,203,8
1581702300,203,10
1581704100,180,4
1581705900,155,4
1581707700,153,3
1581711300,153,2
1581713100,153,2
1581766500,163,4
1581781500,161,1
1581783600,161,4
1581785400,153,2
1581788700,153,1
1581799800,153,3
1581801600,153,1
1581803400,153,1
1581805500,153,1
1581809100,471,3
1581810600,478,4
1581812400,500,1
1581812700,500,1
1581813000,500,1
1581813600,500,1
1581814500,504,3
1581817800,511,1
1581819900,501,1
1581821700,1150,4
1581825300,563,4
1581848700,500,4
1581856800,500,1
1581857400,500,1
1581868500,500,3
1581869700,500,1
1581870000,500,3
1581870300,500,1
1581871800,500,1
1581873900,503,2
1581875400,503,2
1581876900,50000,1
1581877200,503,2
1581877500,50000,1
1581878100,50000,1
1581878700,19999,4
1581880500,6065,5
1581880800,19999,4
1581881100,5084,6
1581881400,6065,5
1581882000,5084,6
1581882600,262,27
1581884100,269,41
1581884700,271,49
1581885000,269,41
1581885300,271,49
1581885600,269,41
1581885900,271,38
1581888300,273,38
1581888900,273,38
1581889200,273,38
1581889500,273,37
1581891300,263,19
1581904500,235,14
1581906300,165,5
1581906600,165,5
1581906900,165,5
1581908100,165,3
1581944700,274,69
1581952500,170,2
1581956100,165,2
1581957600,165,2
1581958200,165,2
1581958800,165,2
1581959100,165,2
1581959400,165,2
1581966900,154,3
1581968700,159,4
1581970800,154,1
1582045800,145,1
1582047300,145,1
1582047600,145,1
1582048200,145,1
1582049100,145,1
1582060200,198,15
1582060500,197,16
1582060800,198,15
1582061100,197,16
1582061400,198,15
1582061700,176,2
1582117200,176,1
1582132200,176,1
1582133100,176,1
1582133400,176,1
1582133700,176,1
1582139100,176,1
1582139700,176,1
1582140000,176,1
1582140600,176,1
1582140900,176,1
1582141200,176,1
1582141500,176,1
1582142700,177,1
1582143000,176,1
1582143600,177,1
1582143900,177,1
1582144500,177,1
1582144800,177,1
1582145400,177,1
1582145700,177,1
1582146300,177,1
1582152600,177,3
1582170900,177,1
1582171500,177,1
1582172700,177,1
1582173000,177,1
1582173300,177,1
1582173900,177,1
1582174200,177,1
1582228500,177,1
1582246800,177,1
1582260900,177,1
1582261500,177,1
1582295100,177,1
1582295400,177,1
1582295700,177,1
1582296300,177,1
1582300500,183,1
1582301100,183,1
1582302000,183,1
1582302300,183,1
1582302900,183,1
1582304100,177,1
1582322700,182,2
1582323000,182,2
1582323300,182,2
1582323600,182,2
1582325700,178,2
1582326900,178,2
1582327800,178,2
1582328100,178,2
1582328400,178,3
1582331100,179,1
1582343400,180,1
1582343700,97,2
1582344000,180,1
1582344300,97,2
1582345500,165,11
1582345800,97,2
1582346400,165,11
1582346700,163,10
1582347000,165,11
1582347300,163,10
1582347600,180,9
1582388100,176,1
1582388700,176,1
1582391700,180,1
1582392000,176,1
1582392300,180,1
1582393500,180,1
1582393800,180,1
1582394100,180,1
1582399500,176,1
1582401000,176,1
1582421100,176,5
1582437300,217,16
1582439100,217,16
1582443000,176,1
1582468800,176,1
1582470600,176,1
1582476300,176,1
1582478100,176,3
1582481700,168,1
1582483500,168,1
1582485600,205,2
1582486200,205,2
1582487100,179,18
1582488900,176,16
1582489200,176,16
1582489800,176,16
1582490400,176,16
1582491000,180,2
1582497900,180,2
1582499700,180,2
1582500000,180,2
1582500300,180,2
1582501500,185,1
1582503000,185,1
1582503900,185,3
1582509600,167,2
1582527600,159,2
1582528500,159,2
1582530300,159,3
1582530600,159,3
1582538700,182,1
1582566000,176,3
1582568100,205,4
1582568700,205,4
1582569000,205,4
1582569600,205,4
1582569900,205,4
1582570500,176,3
1582570800,205,4
1582571100,176,3
1582571700,176,1
1582572300,176,1
1582572600,176,1
1582573200,176,1
1582573800,176,1
1582579800,176,3
1582580100,176,3
1582580400,176,3
1582580700,238,2
1582581300,299,2
1582581600,238,2
1582581900,299,2
1582583700,299,2
1582588800,200,3
1582589400,200,3
1582605900,177,2
1582606200,177,3
1582607100,177,2
1582613100,179,2
1582613400,179,2
1582613700,179,2
1582639200,173,5
1582641000,173,5
1582654800,177,2
1582655100,184,17
1582655700,177,2
1582656600,177,1
1582656900,177,1
1582657500,177,1
1582659600,176,23
1582660200,176,23
1582662000,176,23
1582662600,176,23
1582663200,167,4
1582665300,161,5
1582668900,179,3
1582674600,184,1
1582689300,184,3
1582691100,184,1
1582722600,179,2
1582723200,179,2
1582723500,179,2
1582726200,213,1
1582735500,179,1
1582737300,179,1
1582741200,182,3
1582741500,182,3
1582742100,182,3
1582744800,179,3
1582745400,177,2
1582746000,179,3
1582751700,177,1
1582758600,217,2
1582759500,217,2
1582759800,217,2
1582760400,257,1
1582762500,177,1
1582762800,217,2
1582763100,185,2
1582771200,177,1
1582771800,177,1
1582772400,177,1
1582774200,159,3
1582775400,150,2
1582775700,159,3
1582776000,150,2
1582776300,150,2
1582776600,150,2
1582777200,150,2
1582777500,150,2
1582785600,177,3
1582799700,177,1
1582829400,181,3
1582832100,181,3
1582834500,177,2
1582834800,177,2
1582835400,177,2
1582837200,177,2
1582839300,177,1
1582840500,177,2
1582840800,177,1
1582841100,177,2
1582841400,177,2
1582842000,177,2
1582842300,177,2
1582858800,177,1
1582860600,177,1
1582902000,191,1
1582906800,191,3
1582940400,222,3
1582944000,191,1
1582944300,237,2
1582946400,191,1
1582947000,191,1
1582947600,191,1
1582984800,190,2
1582986600,190,1
1582987500,190,1
1582987800,190,1
1582988100,190,1
1582990800,176,2
1582991100,176,2
1582991400,176,2
1582992000,176,3
1583014200,190,1
1583023200,192,1
1583026800,244,4
1583028600,244,4
1583030400,191,2
1583032200,191,2
1583035800,192,3
1583074200,262,7
1583078100,197,1
1583079900,197,1
1583117700,197,1
1583139600,188,1
1583147100,190,1
1583148900,190,1
1583183700,190,2
1583184300,190,2
1583184900,190,2
1583185200,190,1
1583186100,190,1
1583189100,190,1
1583201400,197,1
1583203800,190,4
1583204400,190,4
1583205000,190,4
1583205300,190,4
1583205600,190,3
1583207100,190,3
1583217600,192,3
1583232900,190,10
1583233800,190,10
1583234100,190,10
1583256600,190,1
1583258700,190,1
1583260500,192,2
1583262000,195,1
1583262600,195,1
1583273100,270,1
1583276100,270,1
1583276400,270,1
1583277000,190,3
1583352000,190,1
1583352300,202,1
1583352600,190,1
1583352900,190,1
1583353500,190,1
1583353800,190,1
1583383200,194,3
1583383800,194,3
1583384400,194,3
1583384700,194,3
1583398200,205,1
1583427600,205,2
1583438700,195,2
1583449500,207,294
1583449800,207,297
1583450700,207,294
1583451000,207,297
1583451600,204,414
1583457000,195,8
1583458800,190,5
1583472000,176,1
1583486400,189,93
1583497500,176,2
1583499300,176,2
1583503200,1,1
1583505000,45,2
1583506800,89,1
1583528700,1,1
1583539500,35,3
1583543100,1,1
1583593200,173,149
1583602200,172,1
1583602800,172,1
1583604000,172,1
1583604300,172,1
1583604600,172,1
1583627700,88,2
1583644200,179,18
1583647800,183,3
1583665200,151,1
1583665500,151,1
1583665800,151,1
1583666100,151,1
1583666400,151,1
1583666700,151,1
1583667300,151,1
1583667600,151,1
1583670300,104,3
1583680200,73,2
1583680800,73,2
1583681100,73,2
1583681400,144,1
1583685000,166,1
1583686500,174,2
1583688300,183,1
1583690100,131,1
1583691900,137,2
1583693700,144,1
1583701200,2,1
1583703000,2,1
1583704800,2,1
1583712000,2,1
1583713800,2,1
1583715600,2,2
1583717400,2,2
1583719200,2,2
1583721000,2,5
1583722800,2,3
1583742900,40,1
1583769000,83,1
1583772600,129,3
1583774400,142,3
1583776200,142,3
1583778000,100,2
1583779800,100,2
1583787300,160,34
1583789100,160,24
1583792700,159,28
1583796300,157,34
1583811900,160,29
1583813700,160,24
1583815500,160,20
1583824800,158,22
1583826900,156,7
1583828700,160,4
1583832300,160,18
1583834100,160,18
1583835900,160,8
1583850600,2,1
1583852400,2,1
1583854500,81,2
1583856300,98,3
1583858100,133,1
1583861700,2,2
1583863500,2,2
1583889000,91,1
1583892000,91,1
1583942400,115,1
1583955300,2,12
1583966100,127,1
1583967900,127,1
1583971500,126,1
1583973300,126,1
1583975100,132,1
1583985900,103,5
1583989500,132,2
1583996700,95,1
1583998500,72,2
1584027000,99,1
1584034200,101,2
1584036000,101,2
1584041700,138,2
1584047100,135,2
1584052500,132,6
1584056100,109,1
1584057900,106,2
1584061500,50,1
1584065400,50,7
1584074400,152,2
1584076200,152,1
1584094500,174,1
1584098100,145,3
1584105600,152,13
1584107400,152,22
1584109500,152,16
1584111300,146,17
1584113100,148,13
1584114900,136,3
1584116700,145,1
1584140700,50,1
1584142500,50,3
1584144300,50,2
1584168000,75,1
1584195600,124,1
1584197400,50,2
1584199200,69,3
1584217500,131,10
1584219300,135,41
1584221100,135,27
1584224700,113,1
1584226500,113,1
1584239100,50,1
1584240900,90,2
1584243000,130,1
1584244800,50,1
1584259200,113,1
1584261000,99,2
1584262800,85,1
1584268500,86,1
1584283200,101,5
1584285000,100,45
1584286800,100,84
1584290400,100,49
1584294300,95,35
1584296100,85,34
1584297900,85,44
1584306900,85,23
1584309000,85,28
1584310800,85,46
