timestamp,avg,qty
1574976900,1695,3
1574978400,1667,8
1574979000,1665,9
1574979600,1667,8
1574979900,1665,9
1574980200,1679,8
1574988000,1755,5
1574988300,1760,4
1574988900,1755,5
1574989500,1713,8
1574991000,1685,6
1574991600,1708,8
1574991900,1685,6
1574992800,1709,13
1574994300,1715,16
1574996400,1687,19
1574997900,1706,32
1575000000,1704,23
1575001500,1627,7
1575007200,1622,6
1575019800,1795,4
1575021600,1630,6
1575023400,1609,5
1575023700,1609,4
1575030600,1609,1
1575039600,1749,1125
1575047700,1361,46
1575049200,1728,141
1575051000,1722,416
1575051900,1722,416
1575052800,1722,416
1575053100,1645,322
1575055200,698,24
1575056700,1097,6
1575058500,1660,11
1575060600,1458,22
1575062100,1252,13
1575064200,1827,13
1575073500,1827,4
1575073800,1827,5
1575074400,1827,4
1575075300,1837,18
1575077100,1806,35
1575081000,1263,11
1575082800,1668,4
1575083700,1644,8
1575084000,1668,4
1575084600,1602,8
1575086700,1289,4
1575088500,1208,3
1575090300,1541,3
1575093900,1355,7
1575095700,1000,4
1575097500,1828,8
1575099600,1828,14
1575111300,1193,3
1575113700,1423,6
1575114300,1562,34
1575114600,1423,6
1575114900,1592,32
1575115800,1590,31
1575116100,1592,32
1575116400,1590,31
1575117300,1590,31
1575117600,1543,4
1575117900,1590,31
1575118500,1581,3
1575120300,1430,2
1575121200,1592,7
1575122100,1430,2
1575122400,1493,18
1575123000,1497,19
1575123600,1493,18
1575123900,1497,19
1575125100,1487,19
1575125700,1440,14
1575126300,1471,5
1575126900,1451,3
1575127200,1471,5
1575127800,1451,3
1575128400,1485,5
1575129600,1487,6
1575129900,1500,4
1575130500,1517,7
1575132300,1540,3
1575132900,1540,3
1575133200,1540,3
1575133800,1530,4
1575134400,1500,1
1575135900,1643,26
1575136200,1487,3
1575136800,1598,29
1575137700,1603,41
1575138000,1598,29
1575138600,1603,41
1575139500,1580,42
1575140700,1521,17
1575141000,1582,40
1575141900,1521,17
1575144900,1706,13
1575146100,1748,18
1575146400,1706,13
1575146700,1748,18
1575147900,1773,30
1575149700,1427,131
1575150000,1705,34
1575150300,1427,131
1575151800,1420,131
1575153300,1262,10
1575153600,1424,124
1575153900,1262,10
1575162900,1328,2
1575163200,1304,6
1575164100,1328,2
1575164700,1469,11
1575165900,1532,11
1575166200,1497,10
1575166500,1532,11
1575166800,1532,11
1575167100,1532,11
1575167400,1532,11
1575167700,1532,11
1575168300,1667,15
1575168600,1667,15
1575168900,1667,15
1575170100,1661,17
1575170400,1661,17
1575171600,1661,17
1575176100,1641,13
1575179400,1595,14
1575184800,1623,12
1575186600,1200,3
1575187500,1200,3
1575188100,1200,3
1575188400,1200,3
1575195300,1568,4
1575200100,1772,19
1575204000,1285,8
1575204300,1414,13
1575204900,1313,6
1575205200,1285,8
1575205800,1313,6
1575206100,1625,3
1575206400,1313,6
1575206700,1625,3
1575208800,1853,3
1575209100,1838,2
1575209700,1853,3
1575216900,1230,4
1575220500,1320,14
1575225900,1619,48
1575230700,1467,7
1575239700,1600,17
1575240600,1600,17
1575242700,1848,16
1575243600,1883,15
1575243900,1848,16
1575244200,1883,15
1575244800,1844,17
1575246300,1418,5
1575246600,1403,6
1575246900,1418,5
1575247200,1403,6
1575247500,1418,5
1575247800,1403,6
1575248100,1325,17
1575250200,1464,20
1575252000,1840,26
1575253800,1883,21
1575257400,1534,5
1575259200,1436,4
1575261000,1377,16
1575262800,1355,13
1575263100,1355,13
1575263400,1355,13
1575264000,1355,13
1575264300,1355,13
1575264600,1463,9
1575266400,1534,8
1575268200,1449,9
1575273600,1459,3
1575277500,1527,1
1575281100,1869,1
1575281700,1869,1
1575282000,1869,1
1575282300,1869,1
1575293700,1869,3
1575300900,1722,3
1575302100,1691,9
1575303900,1691,9
1575304200,1680,8
1575304500,1708,10
1575304800,1691,9
1575305100,1708,10
1575305400,1691,9
1575305700,1708,10
1575312300,1733,20
1575319200,1829,9
1575322800,1786,14
1575324600,1780,19
1575328200,1788,33
1575329400,1786,28
1575329700,1788,33
1575330000,1786,28
1575331200,1869,1
1575333300,1780,5
1575334800,1780,4
1575342600,1835,10
1575343500,1830,11
1575343800,1835,10
1575344100,1809,19
1575346200,1780,2
1575347700,1780,3
1575358800,1857,12
1575360900,1864,1
1575366000,1869,2
1575372000,1962,2
1575373800,1962,2
1575375600,1962,2
1575377700,1962,1
1575378000,1962,3
1575378300,1962,1
1575379200,3000,2
1575379500,1962,1
1575379800,3000,2
1575380400,1962,1
1575380700,3000,2
1575381000,3259,4
1575381300,3259,4
1575381900,3259,4
1575382200,3259,4
1575382800,4253,3
1575390000,2100,98
1575391800,1869,7
1575395400,2771,6
1575404700,2110,14
1575426600,2643,32
1575431700,2347,54
1575432000,2590,13
1575432300,2347,54
1575433500,2303,47
1575437700,2300,4
1575442800,2300,11
1575455700,2445,7
1575457800,2300,9
1575459300,2388,9
1575462900,2504,17
1575463500,2504,17
1575463800,2504,17
1575464100,2504,17
1575464400,2504,17
1575464700,2504,17
1575465300,2504,6
1575465600,2504,17
1575466200,2504,6
1575472500,2347,18
1575474600,2527,31
1575474900,2431,23
1575475500,2485,38
1575475800,2527,31
1575476100,2485,38
1575477300,2444,45
1575477900,2300,21
1575478500,2445,30
1575478800,2300,21
1575481800,2369,13
1575485400,2481,1
1575485700,2501,6
1575486300,2481,1
1575486600,2481,1
1575486900,2481,1
1575487200,2899,8
1575487500,2481,1
1575487800,2899,8
1575488100,2800,16
1575488400,2899,8
1575488700,2800,16
1575489900,2729,21
1575490800,2606,19
1575492000,2425,14
1575493200,2383,9
1575493500,2425,14
1575493800,2303,11
1575500100,2252,12
1575504300,2481,5
1575513000,2058,7
1575516900,1933,13
1575520200,1853,5
1575521100,1250,2
1575522000,1697,4
1575522600,1250,2
1575522900,1697,4
1575523500,1697,4
1575525000,2225,8
1575529200,2252,11
1575530100,2252,8
1575530400,2252,11
1575531000,2252,8
1575531900,2207,12
1575532800,2144,5
1575533700,2144,5
1575534300,2144,5
1575534600,2145,4
1575553200,2363,7
1575561600,2190,55
1575566100,2210,5
1575567900,2166,4
1575568500,2166,4
1575568800,2166,4
1575571800,2151,22
1575585900,2211,42
1575589500,2192,7
1575590700,2154,16
1575591300,2154,16
1575593100,2151,9
1575594300,2151,8
1575594900,2151,8
1575595200,2151,8
1575595500,2151,8
1575595800,2151,8
1575596100,2151,8
1575596400,2151,3
1575613500,2166,20
1575641100,2250,10
1575642000,2251,5
1575642600,2251,6
1575643200,2251,5
1575643500,2251,6
1575644100,2252,7
1575644400,2251,6
1575644700,2252,7
1575645000,2252,6
1575645600,2252,3
1575646500,2252,2
1575646800,2252,3
1575647100,2252,2
1575647400,2363,1
1575648000,2252,2
1575648300,2363,1
1575648600,2363,7
1575648900,2363,1
1575649200,2363,10
1575649500,2363,7
1575649800,2363,10
1575650100,2269,65
1575650400,2363,10
1575650700,2269,65
1575657600,2264,18
1575657900,2252,10
1575658200,2264,18
1575659400,2313,16
1575659700,2268,14
1575660000,2313,16
1575660600,2313,16
1575661500,2313,16
1575661800,2424,23
1575663600,2897,21
1575666900,2413,18
1575676800,2316,68
1575678000,2457,70
1575680100,2714,39
1575680400,2511,83
1575680700,2714,39
1575681300,2511,83
1575681600,2714,39
1575689700,5028,5
1575700200,3010,11
1575705900,2251,3
1575707700,2815,4
1575708000,2815,4
1575708900,2815,4
1575709500,2529,7
1575711000,2210,7
1575711600,2224,12
1575712200,2210,7
1575712500,2224,12
1575715200,2244,2
1575728400,2318,8
1575728700,2328,7
1575729300,2272,20
1575731100,2251,16
1575737100,2286,12
1575737400,2286,12
1575738600,2433,9
1575740400,2466,37
1575753300,2847,67
1575755400,2704,87
1575756000,2722,84
1575756900,2704,87
1575757500,2290,64
1575759000,2279,47
1575759600,2271,43
1575760500,2279,47
1575760800,2319,19
1575768300,2390,15
1575775500,2356,2
1575789900,2240,25
1575792000,2249,26
1575793800,2406,7
1575795900,2112,5
1575797700,1950,7
1575799500,2247,15
1575803100,2322,3
1575808800,2473,5
1575813300,2443,11
1575813900,2571,5
1575814200,2325,13
1575814500,2443,11
1575814800,2276,11
1575816300,2159,10
1575816900,2159,10
1575817500,2159,10
1575818100,2159,10
1575818400,2191,8
1575819900,2244,3
1575822000,2210,3
1575823800,2231,8
1575824100,2219,4
1575824400,2231,8
1575835800,2245,12
1575845700,2245,7
1575848100,2245,14
1575849600,2245,12
1575849900,2245,12
1575850200,2245,12
1575850800,2245,12
1575851100,2245,12
1575855000,2245,3
1575912000,2245,18
1575912300,2245,11
1575912900,2245,19
1575913200,2245,18
1575913500,2245,19
1575914100,2245,19
1575915600,2245,11
1575915900,2245,9
1575916800,2245,11
1575920400,2245,7
1575922200,2245,7
1575922800,2245,7
1575923100,2245,7
1575932400,2245,7
1575932700,2245,10
1575933300,2245,7
1575933900,2245,5
1575935400,2245,5
1575942900,2243,8
1575950700,2243,2
1575952500,2225,3
1575953700,2230,4
1575957600,2177,16
1575967500,2243,2
1575967800,2243,1
1575968100,2243,2
1575968400,2243,1
1575968700,2243,1
1575971100,2243,1
1575972000,2243,2
1575972900,2172,6
1575978300,2137,5
1575985800,2139,2
1575986100,2138,3
1575986400,2139,2
1575987000,2138,3
1575987300,2137,8
1575989700,2137,34
1575990300,2137,35
1575990600,2137,34
1575990900,2137,31
1575993000,2137,9
1575994500,2137,12
1575994800,2137,9
1575995100,2137,13
1576002600,2089,40
1576002900,2140,31
1576003200,2089,40
1576003500,2108,25
1576003800,2089,40
1576004400,2131,31
1576004700,2108,25
1576005000,2131,31
1576005900,2060,52
1576006200,2082,38
1576006500,2060,52
1576006800,2082,38
1576010100,2002,52
1576011600,2020,14
1576012500,2010,14
1576013100,2020,14
1576013400,2009,16
1576016700,2001,20
1576020000,2114,6
1576020300,2017,17
1576020600,2147,7
1576022400,2167,7
1576023300,2172,6
1576023600,2167,7
1576023900,2172,6
1576024500,2137,5
1576024800,2172,6
1576025400,2137,5
1576026000,2137,5
1576026600,2137,4
1576027200,2137,5
1576028400,2137,9
1576029000,2123,10
1576030800,2098,7
1576033500,2003,18
1576035300,2001,13
1576059000,2018,2
1576077300,2035,5
1576078800,2035,5
1576079100,2020,6
1576079400,2035,5
1576080000,2009,7
1576081800,1984,6
1576082100,1968,13
1576082700,1984,6
1576083000,1968,13
1576083600,1967,11
1576083900,1969,10
1576084500,1967,11
1576084800,1969,10
1576085400,1901,11
1576085700,1898,8
1576086300,1901,11
1576086600,1898,8
1576088400,1952,26
1576088700,1989,21
1576089300,1997,20
1576089900,1989,21
1576090200,1997,20
1576092000,1930,14
1576093200,1811,13
1576094700,1811,13
1576095600,1584,19
1576095900,1579,18
1576096500,1774,31
1576097100,1579,18
1576097400,1774,31
1576097700,1810,39
1576098000,1774,31
1576098300,1948,25
1576098900,1810,39
1576099200,1948,25
1576099800,1949,26
1576100100,1970,12
1576100400,1949,26
1576100700,1970,12
1576101000,1986,8
1576101600,1970,12
1576101900,1986,8
1576102200,2002,15
1576102500,1986,8
1576102800,2000,15
1576104600,1945,10
1576104900,1984,15
1576105200,1945,10
1576110600,2050,15
1576122900,1979,11
1576126500,1945,590
1576130100,2006,13
1576131900,1946,1
1576134600,2104,1
1576135500,2156,2
1576136100,2104,1
1576136400,2156,2
1576137300,2156,2
1576138800,2209,1
1576158000,2074,9
1576163100,2166,6
1576167000,2084,16
1576167300,2091,13
1576167600,2084,16
1576168800,2070,19
1576172400,2000,16
1576172700,2017,12
1576173000,1966,12
1576176000,2015,10
1576176900,2040,9
1576177500,2015,10
1576177800,2040,9
1576178700,2168,15
1576180200,2279,17
1576180500,2306,17
1576180800,2279,17
1576181100,2306,17
1576182300,2548,11
1576183500,2560,7
1576183800,2548,11
1576184100,2560,7
1576184700,2420,10
1576185300,2264,17
1576185900,2209,21
1576186200,2264,17
1576186800,2209,21
1576187100,2209,20
1576187400,2209,21
1576187700,2209,20
1576193700,2148,12
1576195200,2183,8
1576195800,2161,11
1576196100,2209,7
1576196700,2183,8
1576197000,2209,7
1576197300,2209,2
1576197600,2209,7
1576197900,2209,2
1576198500,2209,2
1576199100,2209,2
1576199700,2210,6
1576205400,2223,59
1576205700,2210,11
1576206000,2233,61
1576207200,2234,62
1576207800,2234,63
1576209600,2245,20
1576231500,2105,3
1576238700,2105,5
1576240500,2105,8
1576241400,2105,11
1576241700,2105,8
1576242000,2105,11
1576242600,2105,25
1576255200,2299,10
1576255500,2282,12
1576255800,2299,10
1576256100,2282,12
1576256400,2299,10
1576256700,2282,12
1576257300,2117,16
1576257900,2228,12
1576258500,2116,17
1576259100,2158,20
1576259700,2116,17
1576260300,2164,18
1576260900,2273,9
1576261200,2164,18
1576261800,2273,9
1576262100,2407,8
1576262400,2273,9
1576262700,2407,8
1576263300,2442,4
1576263600,2407,8
1576263900,2442,4
1576265700,2216,20
1576270500,2427,51
1576271100,2295,26
1576271400,2427,51
1576272000,2421,51
1576273500,2301,68
1576273800,2158,44
1576274400,2301,68
1576274700,2158,44
1576279200,2090,12
1576280400,2119,17
1576280700,2103,15
1576281000,2126,17
1576281600,2119,17
1576282200,2126,17
1576282800,2268,24
1576283400,2270,18
1576284000,2268,24
1576284600,2317,30
1576284900,2295,22
1576285800,2265,30
1576286700,2282,23
1576287000,2265,30
1576287300,2282,23
1576287600,2271,20
1576287900,2282,23
1576288200,2271,20
1576289100,2014,16
1576294800,2104,1
1576302900,1946,239
1576303200,1943,240
1576303500,1946,239
1576303800,1943,240
1576305900,1925,6
1576306200,1569,2
1576306500,1925,6
1576307100,2063,7
1576307400,1925,6
1576307700,2063,7
1576310700,2114,8
1576311000,2111,8
1576311300,2114,8
1576311900,2118,4
1576312200,2114,8
1576312500,2120,4
1576312800,2118,4
1576313100,2120,4
1576313700,2120,4
1576314300,2121,1
1576314600,2120,4
1576314900,2121,1
1576320000,2173,5
1576326000,2319,6
1576327200,2319,5
1576327500,2319,6
1576329600,2394,128
1576335300,2120,4
1576346100,2239,19
1576347900,2128,18
1576349700,2126,13
1576353300,2168,4
1576355400,2163,5
1576356900,2174,10
1576366200,2116,8
1576368000,1875,8
1576368300,1875,8
1576369500,1875,8
1576369800,1711,8
1576370400,1711,8
1576371000,1711,8
1576371600,1952,8
1576373700,2160,6
1576375500,2150,17
1576377000,2144,22
1576386300,2357,10
1576386600,2361,4
1576386900,2357,10
1576387500,2361,4
1576388100,2316,11
1576388400,2334,10
1576388700,2316,11
1576389600,2334,10
1576389900,2268,11
1576391700,2272,6
1576393500,2371,4
1576411800,2363,15
1576413600,2364,54
1576415400,2364,47
1576417500,2362,2
1576419300,2362,72
1576440900,1471,1010
1576444800,1857,25
1576453800,1910,1
1576457400,1916,4
1576459200,2030,31
1576459800,1948,6
1576460400,2030,31
1576460700,1948,6
1576461000,2031,40
1576461300,2034,39
1576461600,2031,40
1576461900,2034,39
1576462200,2031,40
1576462500,2034,39
1576462800,2018,40
1576464600,1968,10
1576468500,1758,4
1576469100,1817,4
1576470300,2016,94
1576472100,2022,94
1576475400,1746,3
1576484700,1782,5
1576490400,1934,1
1576493700,1939,6
1576494300,1939,6
1576495800,2035,5
1576497300,2035,5
1576497600,1717,28
1576499400,1733,31
1576501200,1962,6
1576502400,1962,6
1576502700,1962,6
1576503000,1811,6
1576504800,1700,7
1576506600,1730,11
1576508700,1794,5
1576510200,1902,4
1576510800,1861,5
1576511100,1902,4
1576511400,1861,5
1576511700,1902,4
1576512000,1811,6
1576514100,1700,5
1576515900,1730,17
1576517400,1732,16
1576524600,1948,1
1576526400,1948,1
1576528200,1544,5
1576530000,1626,8
1576532100,1720,28
1576533900,1715,26
1576536900,1700,3
1576537200,2095,8
1576541100,1774,2
1576542900,1650,5
1576543500,1650,5
1576544100,1650,5
1576544400,1650,5
1576544700,1883,12
1576545000,1842,14
1576545300,1883,12
1576545900,1842,14
1576546500,2004,16
1576547700,2004,16
1576548000,2004,16
1576548300,2154,10
1576550100,2175,7
1576551900,2200,4
1576570500,1706,3
1576571700,1884,7
1576573500,2046,10
1576573800,1983,11
1576574100,2046,10
1576575300,2056,11
1576577100,1879,4
1576586400,2160,10
1576592100,2162,12
1576594500,2163,13
1576594800,2164,12
1576595100,2163,13
1576596000,2161,12
1576597200,2161,9
1576597500,2161,12
1576597800,2161,9
1576611000,7857,10
1576612200,3925,14
1576614900,3507,13
1576617300,2195,6
1576619400,1792,15
1576619700,1851,21
1576620300,1792,15
1576620600,1851,21
1576620900,1841,21
1576621200,1851,21
1576621500,1841,21
1576623300,2019,23
1576623600,2019,23
1576624500,2019,23
1576624800,1971,22
1576625100,1878,10
1576625400,1971,22
1576626000,1878,10
1576626300,1735,7
1576627200,1857,13
1576627500,1735,7
1576628100,1857,13
1576628400,1867,24
1576629900,1844,33
1576631700,1832,26
1576634400,1909,27
1576634700,1903,14
1576635000,1909,27
1576635300,1906,16
1576635600,1909,27
1576635900,1906,16
1576636200,1909,27
1576636500,1848,18
1576638600,1892,12
1576639200,1916,10
1576639500,1892,12
1576639800,1916,10
1576640400,1845,13
1576642200,1633,12
1576642500,1778,18
1576642800,1633,12
1576646400,1750,3
1576651800,1610,1
1576652100,1777,3
1576652400,1610,1
1576652700,1777,3
1576654200,1777,3
1576654500,1777,3
1576655100,1777,3
1576655400,1610,2
1576656300,1720,4
1576656600,1610,2
1576656900,1720,4
1576657200,1720,4
1576657800,1720,4
1576658100,1750,6
1576659300,1778,5
1576660500,1654,9
1576661100,1618,7
1576661400,1654,9
1576661700,1874,15
1576672800,1830,41
1576674000,1641,2
1576674300,1830,41
1576674600,1625,4
1576676400,1625,4
1576677600,1610,3
1576677900,1625,4
1576678200,1610,3
1576679100,1742,14
1576679700,1468,2
1576680000,1742,14
1576684800,2073,26
1576689000,1807,68
1576690200,1863,65
1576690500,1807,68
1576690800,1863,65
1576691100,1895,68
1576691400,1863,65
1576692000,1895,68
1576692300,2995,14
1576692600,2585,9
1576695000,2143,11
1576696500,1928,8
1576699200,2035,79
1576699500,2024,53
1576699800,2035,79
1576700100,2028,81
1576704900,1682,10
1576707600,1812,9
1576707900,1690,10
1576708200,1812,9
1576710600,1729,9
1576710900,1802,9
1576711200,1622,5
1576711500,1729,9
1576712100,1587,7
1576714500,1629,4
1576717500,1629,2
1576718100,1759,1
1576718400,1586,3
1576719300,1620,5
1576719900,1586,3
1576720200,1620,5
