timestamp,avg,qty
1574973300,284000,2
1575000000,278008,1
1575001500,278008,1
1575045300,271281,1
1575047700,270887,3
1575049200,270690,2
1575052800,270774,2
1575055200,270774,2
1575071700,273888,1
1575073800,273888,1
1575074400,273888,1
1575077100,273888,1
1575086700,272603,1
1575088500,272603,2
1575090300,272603,1
1575122400,285555,7
1575125100,285555,6
1575147900,271277,1
1575208800,276958,2
1575209100,276958,2
1575209400,283917,1
1575228000,257277,1
1575230100,275000,1
1575232200,272500,2
1575232800,275000,1
1575233400,270000,1
1575244800,270000,1
1575283800,270001,1
1575328200,270001,1
1575333600,270001,1
1575353100,270001,1
1575404700,270000,1
1575419400,270000,1
1575479700,270001,1
1575561600,270100,1
1575602400,270100,2
1575603300,270100,1
1575664500,270100,1
1575664800,270100,1
1575665400,270100,1
1575683700,270100,1
1575766500,271009,1
1575768300,271009,1
1575772800,274420,1
1575812400,274420,1
1575814200,274420,1
1575814500,274420,1
1575814800,274420,1
1575815100,274420,1
1575815400,274420,1
1575815700,274420,1
1575880500,270100,1
1575952500,270101,4
1575955500,270001,1
1575956100,270001,1
1575957600,270001,1
1575999900,270001,1
1576000800,270001,1
1576001400,270001,1
1576002600,270001,2
1576002900,270001,1
1576003200,270001,2
1576010100,270001,1
1576013400,270001,6
1576014600,270001,6
1576016700,270001,6
1576088400,270001,1
1576167000,265101,1
1576167600,265101,1
1576168200,265101,1
1576185900,265299,6
1576198800,265300,1
1576218900,287805,1
1576305900,270115,1
1576306500,270115,1
1576307100,270115,1
1576307400,270115,1
1576307700,270115,1
1576308000,270115,1
1576308600,270115,1
1576309200,270115,1
1576393500,274711,3
1576401000,275000,1
1576440900,274716,1
1576452000,283850,1
1576453800,283850,1
1576490400,275222,1
1576524600,312000,1
1576526400,293699,2
1576528200,275399,1
1576562700,276151,1
1576564800,276151,1
1576703400,285950,1
1576721100,290101,1
1576721400,290101,1
1576721700,290101,1
1576723200,290101,1
1576725600,300751,2
1576726500,291552,1
1576726800,300751,2
1576727100,300751,2
1576727700,300751,2
1576728000,300751,2
