timestamp,avg,qty
1574976900,4741,1
1574977200,4741,3
1574977500,4741,1
1574978100,4741,3
1574978400,4741,3
1574984400,4752,142
1574984700,4752,142
1574985000,4752,142
1574986200,4754,2
1574986500,4752,42
1574994300,4760,17
1575014100,4765,2
1575015900,4765,2
1575029100,4765,83
1575030600,4795,380
1575032700,4795,375
1575034500,4765,2
1575036000,4765,1
1575042000,4766,357
1575049200,4766,2
1575051900,4766,1
1575052800,4766,1
1575053100,4766,8
1575055200,4766,8
1575056700,4766,1
1575060600,4766,76
1575062400,4766,76
1575067800,4766,16
1575068100,4766,139
1575079200,4742,1388
1575081600,4744,1437
1575081900,4744,1436
1575082500,4744,1437
1575082800,4703,1541
1575090300,4700,2
1575105300,4400,28
1575111300,4538,88
1575111600,4500,76
1575112200,4538,88
1575113700,4759,13
1575121200,4775,2
1575122400,4775,2
1575123000,4660,4
1575123600,4775,2
1575123900,4660,4
1575125100,4546,2
1575125700,4546,2
1575128400,4600,1
1575129600,4600,1
1575135900,4603,14
1575136200,4603,14
1575137700,4633,17
1575144600,4785,4
1575149700,4785,41
1575150000,4785,12
1575150300,4785,41
1575153600,4785,29
1575156900,4803,8
1575157500,4803,8
1575159300,4803,8
1575162900,4805,2
1575164100,4805,2
1575164700,4805,2
1575165000,4805,2
1575165600,4805,2
1575165900,4805,2
1575166800,4805,2
1575167400,4805,2
1575168300,4798,18
1575170100,4680,1352
1575171900,4678,1338
1575173700,4562,1463
1575175500,4617,1645
1575179400,4686,727
1575181200,4688,1685
1575183000,4691,2029
1575184800,4692,1069
1575186600,4739,1141
1575192900,4551,1324
1575193500,4612,2456
1575194100,4551,1324
1575195300,4573,1726
1575196500,4668,483
1575198000,4562,929
1575199800,4542,851
1575200100,4542,851
1575201300,4543,1326
1575201600,4542,851
1575202200,4543,1326
1575204000,4543,1326
1575204300,4543,1326
1575207000,4749,9
1575207600,4749,9
1575208800,4749,9
1575213300,4753,35
1575213900,4753,35
1575214500,4753,35
1575214800,4753,35
1575215100,4711,41
1575215700,4753,35
1575216000,4711,41
1575216900,4727,50
1575217200,4711,41
1575217800,4727,50
1575218700,4763,44
1575219300,4727,50
1575219600,4763,44
