timestamp,avg,qty
1574974800,4820,2
1574975400,4826,3
1574976900,4820,2
1574977200,4833,6
1574977500,4820,2
1574978100,4833,6
1574978400,4839,7
1574984400,4838,142
1574984700,4839,142
1574985000,4838,142
1574986200,4830,5
1574986500,4838,44
1574987100,4830,7
1574990400,4827,4
1574991000,4825,2
1574991600,4827,4
1574991900,4825,2
1574994300,4824,1
1575005100,4783,1602
1575007200,4794,2302
1575008700,4820,700
1575014100,4819,701
1575015900,4816,801
1575029100,4813,1
1575030600,4810,1001
1575032700,4811,1111
1575034500,4813,111
1575036000,4812,1232
1575039600,4803,30
1575042000,4802,1030
1575049200,4799,2
1575051900,4795,1
1575052800,4799,2
1575053100,4803,423
1575055200,4802,424
1575056700,4800,1424
1575058500,4799,1003
1575060600,4801,6
1575062400,4804,6
1575064200,4800,196
1575067800,4803,1196
1575068100,4804,1016
1575079200,4800,495
1575081600,4799,495
1575081900,4800,493
1575082500,4799,495
1575082800,4730,2
1575090300,4776,1600
1575093900,4793,405
1575095700,4780,1104
1575097500,4772,701
1575099600,4794,700
1575105300,4770,600
1575108900,4750,1
1575111300,4772,1402
1575111600,4750,701
1575112200,4772,1402
1575113700,4794,702
1575115800,4779,800
1575120300,4794,1
1575121200,4795,3
1575122100,4794,3
1575122400,4795,3
1575123000,4788,6
1575123600,4795,3
1575123900,4788,6
1575125100,4793,1004
1575125700,4787,2103
1575128400,4781,1103
1575129600,4791,5
1575129900,4781,2
1575132000,4780,1203
1575134400,4762,3
1575135900,4781,2
1575136200,4762,3
1575137700,4781,885
1575144600,4850,2
1575149700,4855,262
1575150000,4850,27
1575150300,4855,262
1575153300,4808,6
1575153600,4855,243
1575153900,4800,4
1575154200,4808,6
1575155100,4800,4
1575155700,4808,5
1575156900,4812,3
1575157200,4808,5
1575157500,4812,3
1575159300,4810,3
1575160800,4808,5
1575161400,4809,9
1575161700,4808,5
1575162000,4809,9
1575162900,4811,8
1575163200,4810,9
1575164100,4811,8
1575164700,4819,507
1575165000,4820,502
1575165600,4819,507
1575165900,4820,605
1575166500,4819,606
1575166800,4820,605
1575167100,4819,606
1575167400,4820,605
1575167700,4819,606
1575168300,4813,209
1575170100,4796,909
1575171900,4792,910
1575173700,4739,212
1575175500,4701,108
1575179400,4769,104
1575181200,4766,312
1575183000,4765,210
1575184800,4778,4
1575186600,4781,2
1575192900,4542,1
1575193500,4781,2
1575194100,4542,1
1575195300,4778,101
1575196500,4781,102
1575198000,4780,103
1575199800,4769,3
1575200100,4758,3
1575201300,4766,503
1575201600,4758,3
1575202200,4766,503
1575204000,4760,2
1575204300,4766,502
1575204900,4760,1
1575207000,4769,2
1575207300,4760,1
1575207600,4769,2
1575208800,4779,1
1575213300,4760,1
1575213600,4779,2
1575213900,4760,1
1575214500,4512,21
1575214800,4760,1
1575215100,4614,1092
1575215700,4512,21
1575216000,4614,1092
1575216900,4693,2092
1575217200,4614,1092
1575217800,4693,2092
1575218700,4780,1001
1575219300,4695,2072
1575219600,4780,1001
1575219900,4779,1002
1575221400,4761,88
1575223200,4773,239
1575223800,4761,88
1575224100,4773,239
1575225900,4802,13
1575227100,4804,11
1575230700,4750,1102
1575234000,4757,441
1575234300,4750,1474
1575235200,4757,441
1575235800,4800,204
1575240600,4799,104
1575242700,4795,5
1575244800,4794,334
1575246300,4793,1431
1575250200,4792,6
1575250500,4791,4
1575252000,4600,1
1575253800,4697,2
1575255600,4794,1
1575257400,4757,603
1575261000,4773,1157
1575263100,4765,702
1575263400,4773,1548
1575264000,4765,702
1575264300,4773,1548
1575264600,4765,702
1575266400,4603,2
1575268200,4507,1
1575270300,4699,4
1575288000,4700,4
1575288600,4701,1518
1575288900,4700,4
1575289500,4701,1518
1575302100,4739,1
1575322800,4699,1214
1575325800,4695,24
1575326100,4699,1215
1575326400,4700,23
1575326700,4695,24
1575327000,4700,23
1575327300,4695,24
1575327600,4700,23
1575333300,4699,8
1575334800,4698,5
1575336900,4708,4
1575337200,4711,3
1575337500,4708,4
1575337800,4711,3
1575338100,4708,4
1575338400,4711,3
1575338700,4715,2
1575340500,4690,1
1575350100,4624,1
1575369900,4677,1
1575372000,4707,4
1575373800,4717,3
1575377700,4674,1
1575381000,4673,5
1575384600,4561,3
1575386400,4577,5
1575386700,4580,6
1575387600,4577,5
1575387900,4580,6
1575388200,4600,3
1575391800,4686,5
1575393600,4682,6
1575395400,4660,3
1575400800,4670,1
1575404700,4700,273
1575406200,4701,1376
1575410400,4702,2
1575411900,4701,3
1575417600,4614,827
1575418200,4698,147
1575418500,4614,827
1575418800,4698,147
1575419100,4614,827
1575419400,4599,704
1575422700,4570,1
1575428100,4562,1
1575442800,4739,10
1575446700,4688,146
1575448500,4694,166
1575450000,4739,20
1575464700,4700,50
1575467100,4699,52
1575467400,4700,51
1575467700,4699,52
1575468000,4700,51
1575468300,4669,3
1575468600,4699,52
1575468900,4669,3
1575470400,4636,2
1575475500,4630,2
1575477600,4625,303
1575483900,4739,1
1575485400,4687,2
1575485700,4739,1
1575486300,4687,2
1575487200,4636,1
1575487500,4687,2
1575487800,4636,1
1575490800,4684,472
1575492000,4734,233
1575493200,4678,431
1575493500,4734,233
1575493800,4678,430
1575495000,4615,209
1575496200,4522,1
1575496800,4614,210
1575497400,4522,1
1575498000,4605,12
1575498300,4567,2
1575499200,4605,12
1575499500,4613,11
1575503400,4579,1
1575504300,4581,1001
1575507600,4591,1
1575509100,4585,2
1575509400,4591,1
1575510000,4585,2
1575510300,4579,1
1575510600,4585,2
1575511200,4579,1
1575517800,4578,423
1575518100,4579,2
1575518400,4578,423
1575526500,4636,1
1575529200,4637,50
1575529500,4636,38
1575529800,4637,50
1575532200,4687,2
1575532800,4739,1
1575539400,4706,3
1575540000,4739,2
1575540300,4706,3
1575540600,4689,2
1575542100,4640,2
1575542700,4689,2
1575543000,4640,2
1575544800,4737,56
1575546600,4739,96
1575546900,4737,97
1575547200,4739,96
1575548400,4738,97
1575549300,4729,1
1575549600,4738,42
1575549900,4729,1
1575551100,4728,2
1575553200,4701,327
1575553500,4728,228
1575553800,4701,327
1575555000,4685,438
1575555300,4688,433
1575555600,4685,438
1575555900,4688,433
1575556200,4705,624
1575556500,4688,433
1575556800,4717,525
1575558600,4739,414
1575559200,4738,287
1575559500,4739,414
1575559800,4738,287
1575560700,4638,112
1575561600,4637,113
1575561900,4638,112
1575562200,4637,113
1575563400,4636,3
1575564000,4637,114
1575564300,4636,3
1575574200,4739,1
1575578400,4726,3
1575578700,4700,1
1575579300,4726,3
1575579600,4700,1
1575581700,4695,1
1575585900,4623,1
1575588900,4622,2
1575590100,4620,21
1575590400,4622,1
1575590700,4620,21
1575591300,4613,120
1575593100,4616,203
1575593700,4613,123
1575594000,4616,203
1575594300,4624,477
1575594900,4628,377
1575595200,4624,477
1575595500,4628,377
1575595800,4624,477
1575596100,4628,377
1575596400,4625,662
1575598200,4622,491
1575600000,4623,403
1575609300,4627,3
1575609600,4623,5
1575609900,4627,3
1575611100,4632,3
1575611400,4627,3
1575611700,4632,3
1575612600,4634,751
1575614400,4635,1201
1575614700,4634,1251
1575615000,4635,1201
1575620100,4636,1
1575621900,4635,2
1575627000,4636,81
1575632700,4637,448
1575635400,4636,462
1575636300,4616,57
1575636600,4636,462
1575636900,4616,57
1575637200,4610,45
1575637500,4616,57
1575638400,4610,45
1575645600,4607,100
1575651900,4605,582
1575656400,4637,2
1575656700,4605,300
1575657000,4637,2
1575657300,4605,300
1575657600,4637,23
1575663600,4739,201
1575665100,4736,268
1575665400,4739,202
1575665700,4736,268
1575666000,4737,468
1575666300,4736,268
1575667200,4737,468
1575667500,4736,267
1575669000,4739,201
1575675900,4734,704
1575676200,4739,4
1575676500,4734,704
1575678000,4736,1002
1575680100,4739,301
1575698400,4740,3
1575707700,4848,3
1575711000,4636,1
1575713100,4658,102
1575715200,4848,1
1575715500,4658,101
1575716400,4848,1
1575722100,4799,50
1575724500,4798,1052
1575726300,4729,2
1575726600,4798,1002
1575726900,4729,2
1575727200,4798,1002
1575728400,4800,1
1575729300,4700,7001
1575729600,4800,1
1575729900,4700,7002
1575732900,4710,1
1575738600,4656,1250
1575740400,4679,3754
1575742500,4709,1642
1575742800,4691,2507
1575743100,4709,1642
1575743400,4691,2507
1575744300,4697,4
1575746100,4658,1
1575750000,4657,2
1575753300,4650,1
1575757500,4710,1
1575760800,4658,1
1575761100,4686,3
1575761400,4658,1
1575761700,4686,3
1575764700,4683,1621
1575765600,4700,1002
1575765900,4683,1621
1575768300,4658,623
1575769200,4660,2
