timestamp,avg,qty
1575019800,6000,1
1575068100,9999,1
1575081000,2558,1
1575101400,2554,6
1575155700,2538,1
1575183000,9999,1
1575190200,2590,30
1575224400,2522,1
1575255600,2396,1
1575275400,10000,1
1575281100,11000,1
1575319200,10000,1
1575331800,2492,1
1575347700,2498,1
1575368100,2599,35
1575417600,2490,1
1575421800,10000,1
1575526500,2537,1
1575600000,11000,1
1575609300,2154,1
1575613500,2511,1
1575625200,11000,1
1575717000,2526,1
1575762900,11000,1
1575843600,2525,1
1575855000,5000,1
1575860100,11000,1
1575861900,10750,2
1575862200,11000,1
1575862500,10750,2
1575862800,10833,3
1575863100,10750,2
1575884100,1596,1
1576269300,1952,1
1576369800,2151,1
1576440900,1758,1
1576466700,1509,1
1576504800,2509,1
1576530000,7000,1
1576578900,1947,1
1576612200,9000,1
1576634400,6350,2
1576634700,9000,1
1576635000,6350,2
1576636500,3700,1
1576636800,6350,2
1576637100,3700,1
1576666500,9000,1
1576701000,2028,1
1576729500,7500,2
1576791300,2049,1
1576842600,49499,1
1576865700,2091,1
1576880100,40796,1
1576882200,22016,2
1576884000,3237,1
1576916700,3398,1
1576955100,27498,2
1576990200,2150,1
1576999200,4213,1
1577012100,2257,1
1577033700,2067,1
1577121000,2280,1
1577142900,1986,1
1577162700,2280,1
1577226000,10000,1
1577289900,2142,75
1577310000,2060,1
1577324400,2550,2
1577326200,3040,1
1577333400,2060,1
1577344200,49996,1
1577353500,2164,1
1577382600,2080,5
1577417400,49996,1
1577447100,4436,21
1577447400,49996,1
1577448000,4436,21
1577449800,2158,20
1577506800,2060,1
1577547000,49996,1
1577577600,10000,1
1577646300,2064,1
1577646900,5894,2
1577649000,9725,1
1577649300,5894,2
1577649600,9725,1
1577714700,455,14
1577737200,9725,1
1577799000,5000,1
1577801400,2583,6
1577802300,5000,1
1577802600,2583,6
1577802900,2100,5
1577806500,9725,1
1577893500,2094,1
1577899200,2099,20
1577911800,2101,1
1577919300,2100,10
1577971200,3370,6
1577973000,3182,7
1577974800,2051,2
1577991600,2100,5
1577997300,3419,1
1578006600,2100,5
1578081000,2136,16
1578087900,2002,1
1578152400,9725,1
1578154500,5372,3
1578156300,3196,2
1578178500,1000,1
1578201900,2012,2
1578204000,4583,3
1578205800,9725,2
1578243900,2031,2
1578249300,8500,1
1578255600,1656,1
1578327300,2037,4
1578342900,1900,5
1578351300,455,16
1578354900,1936,1
1578391200,2141,1
1578404100,2037,1
1578429600,1929,5
1578451800,9725,1
1578453300,4317,3
1578455400,1288,1
1578455700,1613,2
1578456300,1288,1
1578471900,3652,1
1578477300,2141,4
1578484800,455,18
1578501300,9725,1
1578522300,2141,2
1578608700,2134,1
1578621600,9725,1
1578683700,1873,5
1578694800,1566,5
1578711600,1873,2
1578773100,1758,5
1578782100,1459,1
1578796800,1873,1
1578807900,1700,1
1578826800,1860,15
1578830700,1814,5
1578853200,1615,1
1578862500,1478,1
1578950700,3224,1
1578958200,693,40
1578971100,10000,1
1578974700,1911,6
1578976500,2280,7
1578978300,4500,1
1579002900,10000,1
1579010400,7422,1
1579023600,900000,1
1579047300,2094,1
1579058400,3000,1
1579119900,5000,1
1579125600,2500,1
1579151100,8503,1
1579205700,49999,1
1579225800,2579,1
1579252200,49999,1
1579281900,3000,1
1579293000,2123,1
1579300200,2137,1
1579479900,4992,1
1579602900,2136,1
1579632900,2125,1
1579638300,49999,1
1579645500,2125,2
1579697700,49000,2
1579712400,2231,5
1579721700,26173,2
1579732800,10000,1
1579803300,5000,1
1579828800,2047,1
1579832400,2154,1
1579889700,9000,1
1579895100,2616,1
1579904400,6500,1
1579974000,2042,1
1579993800,2149,1
1580001300,9725,1
1580010600,2149,1
1580012400,2095,2
1580051400,2191,1
1580055000,9725,1
1580093400,2087,3
1580100600,9725,1
1580104200,4633,3
1580119200,9725,1
1580121000,2293,101
1580123100,2218,100
1580153700,9725,1
1580183400,2087,3
1580190600,5000,1
1580224800,2136,1
1580242800,1907,3
1580268000,2087,5
1580321700,2594,1
1580340000,2334,1
1580396100,2268,1
1580432100,1853,1
1580515500,5000,1
1580614500,2150,1
1580709300,9725,1
1580799300,2140,1
1580841900,9725,1
1580874600,2186,1
1580889300,6000,1
1580954400,4000,1
1581054900,2271,1
1581060600,2158,1
1581107100,3479,6
1581120000,3180,3
1581121800,3000,4
1581123600,2458,1
1581177300,9725,1
1581199200,2219,1
1581271200,2077,1
1581273000,1885,2
1581282000,2077,1
1581283800,996,5
1581285600,726,5
1581350100,2219,1
1581369900,907,6
1581395100,2000,1
1581404400,936,1
1581406200,1324,3
1581408000,1518,2
1581463500,1504,1
1581534600,1773,1
1581540000,1521,1
1581541800,1647,2
1581543600,1773,1
1581550800,1373,1
1581552600,489,27
1581554400,455,26
1581565200,1992,5
1581634500,2000,1
1581809100,726,5
1581885900,1689,1
1581893700,726,4
1581895200,885,5
1581895800,1088,10
1581896100,885,5
1581896400,1088,10
1581897000,1243,7
1581897300,1329,6
1581897600,1243,7
1581898200,1329,6
1581898500,1293,6
1581899400,1309,1
1581918300,1777,1
1581970800,726,3
1582012800,1646,1
1582142700,1778,1
1582158900,1690,1
1582259100,1360,1
1582285200,2000,1
1582324500,1276,1
1582386300,455,89
1582397700,1647,1
1582408500,1413,1
1582417500,1495,2
1582437300,1487,1
1582452300,2000,1
1582494600,1499,1
1582505700,1622,1
1582575000,1221,1
1582578600,1497,4
1582578900,1441,5
1582579200,1497,4
1582590900,2000,1
1582594800,1657,1
1582623600,1575,1
1582650900,1551,1
1582694700,1699,1
1582700700,2000,1
1582776300,1550,1
1582857300,2000,1
1582875300,2221,1
1582890000,2377,2
1582899600,5000,1
1582902900,9000,1
1582930800,100000,1
1582942800,7777,1
1582952400,1671,1
1582975200,2464,1
1582999200,2500,1
1583019600,5634,1
1583039400,1799,1
1583081400,20000,1
1583097900,1329,1
1583161800,5250,1
1583187000,453,70
1583194200,10000,1
1583205600,1809,1
1583208900,50904,2
1583209500,100000,1
1583209800,50904,2
1583210100,100000,1
1583276100,1958,1
1583328600,3030,1
1583438700,25000,1
1583440200,14933,2
1583442300,4867,1
1583458800,4006,1
1583462400,2028,1
1583535900,10000,1
1583548500,13333,1
1583592000,3389,1
1583615700,1887,1
1583619300,12000,1
1583631300,10000,1
1583690100,9725,1
1583724600,5899,2
1583763300,8000,1
1583783700,5293,1
1583905800,5000,1
1583935200,9725,1
1583946300,5999,1
1583984100,2036,1
1583989500,3268,2
1583991300,4500,1
1584024900,4450,1
1584065400,2113,1
1584069000,2008,1
1584070800,2060,2
1584072600,2113,1
1584096300,4000,1
1584138900,1862,1
1584168000,2998,1
1584199200,2062,5
1584235500,2500,1
1584243000,1965,1
1584297900,1659,1
1584303300,1577,1
1584310800,1104,1
1584319800,1223,1
1584366000,1851,1
1584460800,1948,1
1584473400,2555,1
1584504300,1814,1
1584517500,1724,1
1584532200,2998,1
1584566700,1665,1
1584601500,1165,1
1584623700,2219,1
1584682200,1615,1
1584717000,1635,1
1584720600,1145,1
1584733200,1635,1
1584736800,1205,1
1584753300,100,1
1584817500,1558,1
1584834000,1481,1
1584852300,1640,1
1584890700,1344,1
1584897900,851,1
1584914400,1488,5
1584921600,1214,2
1584923400,1157,3
1584925200,1043,1
1584929100,1336,5
1584952500,1000,1
1584965700,1473,10
1584972900,1534,5
1584985800,1296,5
1584996600,455,5
1585000200,1206,5
1585002300,1133,6
1585003800,772,1
1585034100,1349,1
1585052400,1081,15
1585058100,1220,6
1585067400,1325,5
1585071000,1282,1
1585074600,1368,5
1585076400,1307,6
1585078200,1000,1
1585080000,1352,1
1585083600,813,1
1585087200,1380,5
1585098300,1221,1
1585101900,1311,5
1585107300,1047,1
1585119900,1423,1
1585158600,1134,5
1585173000,1181,7
1585175100,1205,9
1585176900,1288,2
1585184100,3000,1
1585185900,2067,2
1585187700,1185,6
1585189500,1195,5
1585200300,1607,1
1585254600,1358,5
1585260000,1291,1
1585263600,1001,1
1585269000,1266,5
1585290900,1291,1
1585298400,1319,10
1585305900,1304,5
1585311600,1566,4
1585322700,951,1
1585326300,1227,1
1585328100,1336,6
1585329900,1358,5
1585333500,1001,1
1585341000,1566,5
1585355700,1284,5
1585383300,1147,15
1585403400,394,1
1585430700,967,5
1585440000,1000,1
1585441800,1043,2
1585443600,1087,1
1585454400,1033,1
1585458000,1267,1
1585469100,1204,1
1585470900,1323,5
1585487400,1046,1
1585491000,1218,1
1585496400,1158,1
1585501800,1122,6
1585505400,1218,1
1585516200,1182,5
1585527000,1101,1
1585538100,854,1
1585543800,812,1
1585567800,1218,1
1585599000,1187,1
1585615500,1323,2
1585628400,1128,1
1585667400,921,1
1585674600,500,1
1585689300,999,1
1585707600,1234,1
1585740600,2998,1
1585784700,1198,1
1585803000,1029,1
1585832100,1101,2
1585865100,635,1
1585874100,1167,1
1585881300,952,1
1585898100,447,1
1585920600,1054,2
1585931400,2998,1
1585940700,954,2
1585960800,750,2
1585979100,1038,1
1586006400,2998,1
1586033700,987,1
1586035500,1878,5
1586037300,2101,4
1586049900,1038,1
1586086200,3000,1
1586093700,976,1
1586133600,721,1
1586135400,874,2
1586137200,1027,1
1586178900,2178,1
1586206500,5000,1
1586210100,1053,1
1586211900,878,2
1586213700,703,1
1586266500,1800,1
1586288400,10000,1
1586365800,1241,1
1586373000,11000,1
1586375100,7000,2
1586376900,3000,1
1586398500,10000,1
1586400300,10500,2
1586402100,11000,1
1586414700,8750,2
1586431200,10000,1
1586442300,7000,1
1586467500,1803,2
1586480100,11000,1
