timestamp,avg,qty
1575062400,600000,1
1575218700,569015,2
1575232200,554425,1
1575261000,633135,1
1575347700,614321,1
1575357300,614200,1
1575404700,599000,1
1575406200,606600,2
1575408000,614200,1
1575499500,614201,1
1575737100,605000,1
1575987300,608000,1
1576057800,612456,1
1576192500,599123,1
1576362600,640000,1
1576402800,665000,1
1576532100,604000,1
1576665000,600000,1
1576802100,500000,1
1577050200,537394,1
1577214600,593960,1
1577227500,565677,1
1577340600,510525,1
1577450100,580000,1
1577571000,546368,1
1577589300,569000,1
1577669400,600000,1
1577749800,546367,1
1577758500,570000,1
1577766300,513222,1
1577766600,544111,2
1577766900,513222,1
1577767200,544111,2
1577919300,600000,1
1578194400,598000,1
1578353100,566000,1
1578767400,569302,1
1578838500,631800,1
1578939900,600000,1
1578965400,590000,1
1579019700,600000,1
1579238700,553989,1
1579350600,553987,1
1579543800,537500,1
1579600800,583146,1
1579756800,550000,1
1579834200,565000,1
1579869300,550000,1
1579872900,559405,1
1580003100,555000,1
1580368800,500114,1
1580466300,550000,1
1580493600,540000,1
1580885700,538000,1
1581099900,500974,1
1581120000,500000,1
1581179100,511000,1
1581265500,520000,1
1581273000,527341,1
1581536400,514999,1
1581616500,505000,1
1581636300,524000,1
1581722700,510000,1
1581816000,513784,1
1581825300,539999,1
1581855600,513784,1
1582184400,505000,1
1582228500,502335,1
1582256100,500000,1
1582276200,550000,1
1582334700,502335,1
1582410000,500000,2
1582540500,494896,1
1582659000,502000,1
1582659300,494896,1
1582659600,496575,2
1582659900,502000,1
1582660200,496575,2
1582662000,491151,1
1582662600,496575,2
1582663500,491151,1
1582944000,480200,1
1583006400,479896,1
1583110500,450000,1
1583152500,443265,1
1583174700,450000,1
1583297100,400000,1
1583365500,451278,1
1583372700,475029,1
1583381700,451278,1
1583398200,450000,2
1583423700,380030,2
1583451600,490000,1
1583453100,416686,3
1583455200,380030,2
1583543100,420000,1
1583571900,440000,1
1583772600,433869,1
1583779800,439000,1
1583877900,438989,1
1583971500,443352,2
1584018000,412176,1
1584061500,448811,1
1584211800,430000,1
1584294300,429999,1
1584393300,425297,1
1584522900,419993,1
1584577500,420000,1
1584671100,410000,1
1584806700,405000,1
1584876000,400000,1
1585048800,398568,1
1585119900,400000,1
1585280100,398000,1
1585296600,389555,1
1585441800,330000,1
1585584600,377343,2
1585600800,374045,1
1585692900,369860,1
1585837800,410000,1
1585944300,389326,1
1585973400,389000,1
1586028300,365080,1
1586169900,335000,1
1586171700,359646,2
1586206500,373007,2
1586449500,365080,1
1586462100,365079,1
1586519400,372824,1
1586642400,371989,1
1586738700,354187,1
1586751000,353121,1
1586799600,353123,1
1586810400,350000,1
1586830200,352000,1
1586953800,350000,1
1586982900,353123,1
1587164100,324000,1
1587202200,353213,1
1587265500,340000,1
1587393000,339898,1
1587418500,340000,1
1587480300,328718,1
1587516600,312283,1
1587596100,346010,1
1587610500,344000,1
1587693300,346010,1
1587766500,346000,1
1587793800,334627,1
1587874200,330000,1
1587876000,329995,2
1587878100,329990,1
1587929400,330000,1
1587951000,360000,1
1587963900,346123,1
1588064100,345000,1
1588089900,334627,1
1588115100,335000,1
1588271700,329201,1
1588510200,302000,1
1588612500,306996,1
1588964400,291647,1
1588971600,303000,1
1588978800,291123,1
1589024400,277065,1
1589076600,292591,1
1589104800,304995,1
1589173800,307990,1
1589181000,292591,1
1589220900,277962,1
1589286000,307990,1
1589349600,307975,1
1589471400,280000,1
1589489700,281757,1
1589495100,296586,1
1589509800,281757,1
1589513400,281000,1
1589765100,296586,1
1589775900,281757,1
1589810700,307000,1
1589946600,301000,2
1590032100,374000,1
1590057300,300000,1
1590242400,293928,1
1590253200,335490,1
1590294900,325900,1
1590372600,474000,1
1590423300,400000,1
1590461400,390000,1
1590615300,394998,1
1590631500,390000,1
1590810900,500000,1
1590834300,650000,2
1591119600,600000,1
1591145700,550000,1
1591316400,480000,1
1591320000,479000,1
1591584600,450000,1
1591785000,462773,3
1591914300,400000,1
1591950600,393000,1
1591985100,389000,1
1592106600,468000,1
1592414100,450000,1
1592590500,500000,1
1593246600,460999,1
1593352200,460000,1
1593375900,899000,1
1593452700,500000,2
1593474300,621000,2
1593637800,819999,1
1593654300,899000,1
1593827400,525000,1
1594009500,650000,1
1594324200,526859,1
1594533900,671000,1
1594592400,750000,1
1594894800,720000,1
1594900200,377745,1
1595239200,691000,1
1595452500,637641,1
1595800200,687000,1
1595992800,685999,1
1596406800,508615,3
1596510900,600005,1
1596696300,647000,1
1596961200,532049,1
1597179300,640000,1
1597425300,630000,2
1597432500,615923,2
1597434300,601847,1
1597439700,635000,1
1597506900,601847,1
1597555800,679183,1
1597584600,601847,1
1597608000,679186,1
1597651800,601847,1
1597739100,515707,4
1597804800,679186,1
1597849500,601847,1
1598200800,625000,1
1598216700,491151,1
1598291100,625000,1
1598564100,609000,2
1598654100,603000,1
1598706600,552590,1
1598836500,609000,1
1599036300,540000,1
1599187500,581673,1
1599209100,498713,10
1599545400,593499,1
1599904200,568999,1
1600033500,535000,1
1600547100,588042,2
1600549500,621548,1
1600630200,575000,1
1600728000,641944,1
1600850400,860265,1
1600887300,827500,2
1600975200,631000,1
1601051700,648977,2
1601240700,611000,1
1601424300,637000,1
1601623200,560000,1
1601960100,585972,2
1602555900,696891,1
1603317300,670000,1
1603795800,820000,1
1604212500,696998,1
1604281800,631151,1
1604283600,639075,2
1604285400,646999,1
1604467200,699000,1
1604711100,729997,1
1605237600,668000,2
1605240000,652666,3
1605240600,668000,2
1605241200,652666,3
1605241500,622000,1
1605506700,637059,1
1605567900,605207,1
1605582300,637059,1
1605927000,697000,1
1605948900,645000,1
1606172100,649999,1
1606319100,601960,1
1606370100,647000,1
1606545900,633642,1
1606597500,633641,1
1606657500,647000,1
1606945200,646000,1
1607031600,618987,1
1607046600,580000,1
1607413500,615000,1
1607931600,689900,1
1608100200,699999,1
1608581100,700602,1
1608582900,677801,2
1608584700,655000,1
1608659100,870000,1
1608660900,755000,2
1608662700,640000,1
1608755400,723333,3
1608787800,767501,2
1608827700,680000,3
1608952500,747000,1
1609338300,1390000,1
1609517700,911000,1
1609769700,750000,1
1609886700,817000,1
1609890300,750000,1
1609973400,1000000,1
1610230500,631875,1
1610680200,665131,1
1611017700,751521,1
1611539100,754999,1
1611902400,695000,1
1612070100,731000,1
1612215300,729000,1
